timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-19 15:00:00+00:00,0.4161,0.4161,0.4161,0.4161,9.5,-0.006945303933242,-0.6921241050119264,-0.6921241050119264,15.008291873963508,0.2954898911261116,0.0,0.2835408457498017,3.0056238802158433,0.0,0.0,-0.11511655851958658,0
2025-11-19 16:00:00+00:00,0.4161,0.4161,0.4161,0.4161,0.0,0.0,0.0,-0.6921241050119264,15.008291873963508,0.0,0.0,0.2835408457498017,3.0056238802158433,0.0,0.0,-0.11511655851958658,0
2025-11-19 17:00:00+00:00,0.4161,0.4161,0.4161,0.4161,0.0,0.0,0.0,-0.6921241050119264,15.008291873963508,0.0,0.0,0.2835408457498017,3.0056238802158433,0.0,0.0,-0.11511655851958658,0
2025-11-19 18:00:00+00:00,0.4161,0.4161,0.4161,0.4161,0.0,0.0,0.0,-0.6921241050119264,15.008291873963508,0.0,0.0,0.2835408457498017,3.0056238802158433,0.0,0.0,-0.11511655851958658,0
2025-11-19 19:00:00+00:00,0.4161,0.4161,0.4161,0.4161,0.0,0.0,0.0,-0.6921241050119264,15.008291873963508,0.0,0.0,0.2835408457498017,3.0056238802158433,0.0,0.0,-0.11511655851958658,0
2025-11-19 20:00:00+00:00,0.3615,0.3615,0.3231,0.3231,55.0,-0.2529637431584431,-22.35039653929345,-22.887828162291168,-10.696517412935323,1.5969029760000866,10.622406609619896,10.274250059195362,6.080968371940745,11.884865329975652,0.0,0.13958526771897262,0
2025-11-19 21:00:00+00:00,0.3682,0.3682,0.3682,0.3682,48.0,0.130664395968525,13.958526771897262,-11.511655851958658,1.7689331122167085,1.3171735650221652,0.0,12.535627999641951,6.680387993243794,0.0,0.0,-0.010048886474742114,0
2025-11-19 22:00:00+00:00,0.3682,0.3682,0.3682,0.3682,0.0,0.0,0.0,-11.511655851958658,-12.124105011933162,0.0,0.0,12.535627999641951,5.91299488156962,0.0,0.0,-0.010048886474742114,0
2025-11-19 23:00:00+00:00,0.3682,0.3682,0.3682,0.3682,0.0,0.0,0.0,-11.511655851958658,-12.124105011933162,0.0,0.0,12.535627999641951,5.91299488156962,0.0,0.0,-0.010048886474742114,0
2025-11-20 00:00:00+00:00,0.3682,0.3682,0.3682,0.3682,0.0,0.0,0.0,-11.511655851958658,-12.124105011933162,0.0,0.0,12.535627999641951,5.91299488156962,0.0,0.0,-0.010048886474742114,0
2025-11-20 01:00:00+00:00,0.3682,0.3682,0.3682,0.3682,0.0,0.0,0.0,-11.511655851958658,-12.124105011933162,0.0,0.0,12.535627999641951,5.91299488156962,0.0,0.0,-0.010048886474742114,0
2025-11-20 02:00:00+00:00,0.3682,0.3682,0.3682,0.3682,0.0,0.0,0.0,13.958526771897262,-12.124105011933162,0.0,0.0,5.334351627864364,5.91299488156962,0.0,0.0,-0.010048886474742114,0
2025-11-20 03:00:00+00:00,0.3645,0.3645,0.3645,0.3645,5.4,-0.0100997173502647,-1.0048886474742114,-1.0048886474742114,-13.007159904534603,1.099236640997594,0.0,0.4123192342413808,5.9125895791030585,0.0,0.0,0.0,0
2025-11-20 04:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,0.0,0.0,-1.0048886474742114,-13.007159904534603,0.0,0.0,0.4123192342413808,5.9125895791030585,0.0,0.0,0.06008230452674912,0
2025-11-20 05:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,0.0,0.0,-1.0048886474742114,-13.007159904534603,0.0,0.0,0.4123192342413808,5.9125895791030585,0.0,0.0,0.06008230452674912,0
2025-11-20 06:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,0.0,0.0,-1.0048886474742114,-13.007159904534603,0.0,0.0,0.4123192342413808,5.9125895791030585,0.0,0.0,0.06447187928669407,0
2025-11-20 07:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,0.0,0.0,-1.0048886474742114,-13.007159904534603,0.0,0.0,0.4123192342413808,5.9125895791030585,0.0,0.0,0.020850480109739333,0
2025-11-20 08:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,0.0,0.0,-1.0048886474742114,-13.007159904534603,0.0,0.0,0.4123192342413808,5.9125895791030585,0.0,0.0,0.020850480109739333,0
2025-11-20 09:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,0.0,0.0,0.0,-13.007159904534603,0.0,0.0,0.0,5.9125895791030585,0.0,0.0,0.020850480109739333,0
2025-11-20 10:00:00+00:00,0.3864,0.3864,0.3864,0.3864,35.7,0.0583465508896502,6.008230452674912,6.008230452674912,-7.780429594272064,5.578124999128352,0.0,2.3819879655162493,6.055721010303802,0.0,0.0,-0.037008281573499,0
2025-11-20 11:00:00+00:00,0.3864,0.3864,0.3864,0.3864,0.0,0.0,0.0,6.008230452674912,-7.780429594272064,0.0,0.0,2.3819879655162493,6.055721010303802,0.0,0.0,0.04477225672877849,0
2025-11-20 12:00:00+00:00,0.388,0.388,0.388,0.388,48.0,0.0041322372849105,0.4140786749482483,6.447187928669407,-7.3985680190930765,5.714285713605391,0.0,2.3540584347336875,6.057309517413339,0.0,0.0,0.040463917525773274,0
2025-11-20 13:00:00+00:00,0.3721,0.3721,0.3721,0.3721,42.8,-0.0418427042706967,-4.0979381443299046,2.0850480109739333,-11.193317422434369,4.202945989767273,0.0,3.194129811566141,6.1076977866668205,0.0,0.0,0.08492340768610585,0
2025-11-20 14:00:00+00:00,0.3721,0.3721,0.3721,0.3721,0.0,0.0,0.0,2.0850480109739333,-11.193317422434369,0.0,0.0,3.194129811566141,6.1076977866668205,0.0,0.0,0.07659231389411447,0
2025-11-20 15:00:00+00:00,0.3721,0.3721,0.3721,0.3721,0.0,0.0,0.0,2.0850480109739333,-10.5743811583754,0.0,0.0,3.194129811566141,6.108354737456313,0.0,0.0,0.07659231389411447,0
2025-11-20 16:00:00+00:00,0.3721,0.3721,0.3721,0.3721,0.0,0.0,0.0,-3.7008281573499,-10.5743811583754,0.0,0.0,1.7497851671654483,6.108354737456313,0.0,0.0,0.07659231389411447,0
2025-11-20 17:00:00+00:00,0.4037,0.4037,0.4037,0.4037,25.0,0.0815093925063182,8.492340768610585,4.477225672877849,-2.9800528719057917,2.308580222949557,0.0,4.02292034214466,6.356909822166336,0.0,0.0,-0.0076789695318305595,0
2025-11-20 18:00:00+00:00,0.4037,0.4037,0.4037,0.4037,0.0,0.0,0.0,4.046391752577327,-2.9800528719057917,0.0,0.0,4.032952253995503,6.356909822166336,0.0,0.0,-0.0076789695318305595,0
2025-11-20 19:00:00+00:00,0.4037,0.4037,0.4037,0.4037,0.0,0.0,0.0,8.492340768610585,-2.9800528719057917,0.0,0.0,3.327607014745245,6.356909822166336,0.0,0.0,-0.0076789695318305595,0
2025-11-20 20:00:00+00:00,0.4006,0.4006,0.4006,0.4006,12.5,-0.0077086046271772,-0.767896953183056,7.659231389411447,23.986381925100588,1.3799448020555602,0.0,3.4045394020680284,3.43413365810732,0.0,0.0,0.0,0
2025-11-20 21:00:00+00:00,0.4006,0.4006,0.4006,0.4006,0.0,0.0,0.0,7.659231389411447,8.799565453557845,0.0,0.0,3.4045394020680284,2.253601022863278,0.0,0.0,0.0,0
2025-11-20 22:00:00+00:00,0.4006,0.4006,0.4006,0.4006,0.0,0.0,0.0,7.659231389411447,8.799565453557845,0.0,0.0,3.4045394020680284,2.253601022863278,0.0,0.0,0.0,0
2025-11-20 23:00:00+00:00,0.4006,0.4006,0.4006,0.4006,0.0,0.0,0.0,-0.767896953183056,8.799565453557845,0.0,0.0,0.3147024660906902,2.253601022863278,0.0,0.0,0.0,0
2025-11-21 00:00:00+00:00,0.4006,0.4006,0.4006,0.4006,0.0,0.0,0.0,-0.767896953183056,8.799565453557845,0.0,0.0,0.3147024660906902,2.253601022863278,0.0,0.0,0.0,0
2025-11-21 01:00:00+00:00,0.4006,0.4006,0.4006,0.4006,0.0,0.0,0.0,-0.767896953183056,8.799565453557845,0.0,0.0,0.3147024660906902,2.253601022863278,0.0,0.0,-0.13130304543185234,0
2025-11-21 02:00:00+00:00,0.4006,0.4006,0.4006,0.4006,0.0,0.0,0.0,0.0,8.799565453557845,0.0,0.0,0.0,2.253601022863278,0.0,0.0,-0.13130304543185234,0
2025-11-21 03:00:00+00:00,0.4006,0.4006,0.4006,0.4006,0.0,0.0,0.0,0.0,9.903978052126217,0.0,0.0,0.0,2.2364387604335088,0.0,0.0,-0.13130304543185234,0
2025-11-21 04:00:00+00:00,0.4006,0.4006,0.4006,0.4006,0.0,0.0,0.0,0.0,9.903978052126217,0.0,0.0,0.0,2.2364387604335088,0.0,0.0,-0.13130304543185234,0
2025-11-21 05:00:00+00:00,0.4006,0.4006,0.4006,0.4006,0.0,0.0,0.0,0.0,9.903978052126217,0.0,0.0,0.0,2.2364387604335088,0.0,0.0,-0.13130304543185234,0
2025-11-21 06:00:00+00:00,0.4006,0.4006,0.4006,0.4006,0.0,0.0,0.0,0.0,9.903978052126217,0.0,0.0,0.0,2.2364387604335088,0.0,0.0,-0.13130304543185234,0
2025-11-21 07:00:00+00:00,0.348,0.348,0.348,0.348,50.5,-0.1407609434572437,-13.130304543185234,-13.130304543185234,-4.526748971193417,5.650349649717395,0.0,5.746541453050022,3.7066122364398866,0.0,0.0,0.0,0
2025-11-21 08:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-13.130304543185234,-4.526748971193417,0.0,0.0,5.746541453050022,3.7066122364398866,0.0,0.0,-0.022988505747126298,0
2025-11-21 09:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-13.130304543185234,-4.526748971193417,0.0,0.0,5.746541453050022,3.7066122364398866,0.0,0.0,-0.022988505747126298,0
2025-11-21 10:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-13.130304543185234,-9.937888198757772,0.0,0.0,5.746541453050022,3.4783952242411695,0.0,0.0,-0.022988505747126298,0
2025-11-21 11:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-13.130304543185234,-9.937888198757772,0.0,0.0,5.746541453050022,3.4783952242411695,0.0,0.0,-0.022988505747126298,0
2025-11-21 12:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-13.130304543185234,-10.309278350515472,0.0,0.0,5.746541453050022,3.475029318575245,0.0,0.0,-0.022988505747126298,0
2025-11-21 13:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,0.0,-6.4767535608707405,0.0,0.0,0.0,3.3834653953096887,0.0,0.0,-0.037643678160919514,0
2025-11-21 14:00:00+00:00,0.34,0.34,0.34,0.34,50.0,-0.0232568621642671,-2.2988505747126298,-2.2988505747126298,-8.626713249126572,8.695652172400642,0.0,0.9494574220115748,3.408340084156611,0.0,0.0,-0.015000000000000124,0
2025-11-21 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.0,0.0,-2.2988505747126298,-8.626713249126572,0.0,0.0,0.9494574220115748,3.408340084156611,0.0,0.0,-0.015000000000000124,0
2025-11-21 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.0,0.0,-2.2988505747126298,-8.626713249126572,0.0,0.0,0.9494574220115748,3.408340084156611,0.0,0.0,-0.015000000000000124,0
2025-11-21 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.0,0.0,-2.2988505747126298,-15.779043844438934,0.0,0.0,0.9494574220115748,2.8881466220178647,0.0,0.0,-0.015000000000000124,0
2025-11-21 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.0,0.0,-2.2988505747126298,-15.779043844438934,0.0,0.0,0.9494574220115748,2.8881466220178647,0.0,0.0,-0.015000000000000124,0
2025-11-21 19:00:00+00:00,0.3349,0.3349,0.3349,0.3349,11.8,-0.0151136378100482,-1.5000000000000124,-3.7643678160919514,-17.042358186772365,2.269230768794346,0.0,1.023641676435543,2.8883438406040964,0.0,0.0,0.0,0
2025-11-21 20:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,-1.5000000000000124,-16.400399400898657,0.0,0.0,0.617011679864222,2.8927152735751953,0.0,0.0,0.0,0
2025-11-21 21:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,-1.5000000000000124,-16.400399400898657,0.0,0.0,0.617011679864222,2.8927152735751953,0.0,0.0,0.0,0
2025-11-21 22:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,-1.5000000000000124,-16.400399400898657,0.0,0.0,0.617011679864222,2.8927152735751953,0.0,0.0,0.0,0
2025-11-21 23:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,-1.5000000000000124,-16.400399400898657,0.0,0.0,0.617011679864222,2.8927152735751953,0.0,0.0,0.0,0
2025-11-22 00:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,-1.5000000000000124,-16.400399400898657,0.0,0.0,0.617011679864222,2.8927152735751953,0.0,0.0,0.0,0
2025-11-22 01:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,0.0,-16.400399400898657,0.0,0.0,0.0,2.8927152735751953,0.0,0.0,0.0,0
2025-11-22 02:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,0.0,-16.400399400898657,0.0,0.0,0.0,2.8927152735751953,0.0,0.0,0.0,0
2025-11-22 03:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,0.0,-16.400399400898657,0.0,0.0,0.0,2.8927152735751953,0.0,0.0,0.0,0
2025-11-22 04:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,0.0,-16.400399400898657,0.0,0.0,0.0,2.8927152735751953,0.0,0.0,0.0,0
2025-11-22 05:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,0.0,-16.400399400898657,0.0,0.0,0.0,2.8927152735751953,0.0,0.0,0.0,0
2025-11-22 06:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,0.0,-16.400399400898657,0.0,0.0,0.0,2.8927152735751953,0.0,0.0,0.0,0
2025-11-22 07:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,0.0,-3.7643678160919514,0.0,0.0,0.0,0.5548043326853345,0.0,0.0,0.006270528515974982,0
2025-11-22 08:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,0.0,-3.7643678160919514,0.0,0.0,0.0,0.5548043326853345,0.0,0.0,0.006270528515974982,0
2025-11-22 09:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,0.0,-3.7643678160919514,0.0,0.0,0.0,0.5548043326853345,0.0,0.0,0.006270528515974982,0
2025-11-22 10:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,0.0,-3.7643678160919514,0.0,0.0,0.0,0.5548043326853345,0.0,0.0,0.006270528515974982,0
2025-11-22 11:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,0.0,-3.7643678160919514,0.0,0.0,0.0,0.5548043326853345,0.0,0.0,0.006270528515974982,0
2025-11-22 12:00:00+00:00,0.3349,0.3349,0.3349,0.3349,30.0,0.0,0.0,0.0,-3.7643678160919514,7.843137252851312,0.0,0.0,0.5548043326853345,0.0,0.0,0.006270528515974982,0
2025-11-22 13:00:00+00:00,0.337,0.337,0.337,0.337,20.0,0.0062509505522028,0.6270528515974982,0.6270528515974982,-3.1609195402298673,4.293381036645359,0.0,0.2551939876710968,0.5768701186646652,0.0,0.0,0.0,0
2025-11-22 14:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.6270528515974982,-0.8823529411764675,0.0,0.0,0.2551939876710968,0.338939285059203,0.0,0.0,0.0,0
2025-11-22 15:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.6270528515974982,-0.8823529411764675,0.0,0.0,0.2551939876710968,0.338939285059203,0.0,0.0,0.0,0
2025-11-22 16:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.6270528515974982,-0.8823529411764675,0.0,0.0,0.2551939876710968,0.338939285059203,0.0,0.0,0.0,0
2025-11-22 17:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.6270528515974982,-0.8823529411764675,0.0,0.0,0.2551939876710968,0.338939285059203,0.0,0.0,0.0,0
2025-11-22 18:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.6270528515974982,-0.8823529411764675,0.0,0.0,0.2551939876710968,0.338939285059203,0.0,0.0,0.0,0
2025-11-22 19:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-22 20:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-22 21:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-22 22:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-22 23:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 00:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 01:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 02:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 03:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 04:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 05:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 06:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 07:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 08:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 09:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 10:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 11:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 12:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.6270528515974982,0.0,0.0,0.0,0.1275969938355694,0.0,0.0,0.0,0
2025-11-23 13:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-23 14:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-23 15:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-23 16:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-23 17:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-23 18:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-23 19:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-23 20:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-23 21:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-23 22:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-23 23:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-24 00:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-24 01:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-24 02:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-24 03:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-24 04:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-24 05:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-24 06:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-24 07:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-24 08:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.0,0
2025-11-24 09:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.05044510385756662,0
2025-11-24 10:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.05044510385756662,0
2025-11-24 11:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.05044510385756662,0
2025-11-24 12:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.05044510385756662,0
2025-11-24 13:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.05044510385756662,0
2025-11-24 14:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329804787198189e-08,0.0,0.0,0.05044510385756662,0
2025-11-24 15:00:00+00:00,0.3376,0.354,0.337,0.354,3564.0,0.0492139827814125,5.044510385756662,5.044510385756662,5.044510385756662,23.999999999838373,0.0,2.009152433742968,1.004576216871487,4.802259873439932,0.0,0.0,0
2025-11-24 16:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,5.044510385756662,5.044510385756662,0.0,0.0,2.009152433742968,1.004576216871487,0.0,0.0,0.0,0
2025-11-24 17:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,5.044510385756662,5.044510385756662,0.0,0.0,2.009152433742968,1.004576216871487,0.0,0.0,0.0,0
2025-11-24 18:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,5.044510385756662,5.044510385756662,0.0,0.0,2.009152433742968,1.004576216871487,0.0,0.0,0.0,0
2025-11-24 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,5.044510385756662,5.044510385756662,0.0,0.0,2.009152433742968,1.004576216871487,0.0,0.0,0.0,0
2025-11-24 20:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,5.044510385756662,5.044510385756662,0.0,0.0,2.009152433742968,1.004576216871487,0.0,0.0,0.0,0
2025-11-24 21:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,5.044510385756662,0.0,0.0,0.0,1.004576216871487,0.0,0.0,0.0,0
2025-11-24 22:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,5.044510385756662,0.0,0.0,0.0,1.004576216871487,0.0,0.0,0.0,0
2025-11-24 23:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,5.044510385756662,0.0,0.0,0.0,1.004576216871487,0.0,0.0,0.0,0
2025-11-25 00:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,5.044510385756662,0.0,0.0,0.0,1.004576216871487,0.0,0.0,0.0,0
2025-11-25 01:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,5.044510385756662,0.0,0.0,0.0,1.004576216871487,0.0,0.0,0.0,0
2025-11-25 02:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,5.044510385756662,0.0,0.0,0.0,1.004576216871487,0.0,0.0,0.0,0
2025-11-25 03:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,5.044510385756662,0.0,0.0,0.0,1.004576216871487,0.0,0.0,0.0,0
2025-11-25 04:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,5.044510385756662,0.0,0.0,0.0,1.004576216871487,0.0,0.0,0.0,0
2025-11-25 05:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,5.044510385756662,0.0,0.0,0.0,1.004576216871487,0.0,0.0,0.0,0
2025-11-25 06:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,5.044510385756662,0.0,0.0,0.0,1.004576216871487,0.0,0.0,0.0,0
