timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-19 10:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-19 11:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-19 12:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-19 13:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 14:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032500000000000084,0
2025-11-19 15:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03187499999999999,0
2025-11-19 16:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03187499999999999,0
2025-11-19 17:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03187499999999999,0
2025-11-19 18:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03187499999999999,0
2025-11-19 19:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03187499999999999,0
2025-11-19 20:00:00+00:00,0.1549,0.1549,0.1548,0.1548,55.0,-0.0330398540782002,-3.2500000000000084,-3.2500000000000084,-3.2500000000000084,0.0221662468513764,0.0645577787956352,1.348846394460075,0.6744231972300376,0.0645994827868358,0.0,0.0006459948320414188,0
2025-11-19 21:00:00+00:00,0.1549,0.1549,0.1549,0.1549,150.0,0.0006457862671962,0.0645994832041418,-3.1874999999999987,-3.1874999999999987,0.0603015075376642,0.0,1.354365577816919,0.6751247913166062,0.0,0.0,0.0,0
2025-11-19 22:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0,0.0,0.0,-3.1874999999999987,-3.1874999999999987,0.0,0.0,1.354365577816919,0.6751247913166062,0.0,0.0,0.0,0
2025-11-19 23:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0,0.0,0.0,-3.1874999999999987,-3.1874999999999987,0.0,0.0,1.354365577816919,0.6751247913166062,0.0,0.0,-0.0006455777921240413,0
2025-11-20 00:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0,0.0,0.0,-3.1874999999999987,-3.1874999999999987,0.0,0.0,1.354365577816919,0.6751247913166062,0.0,0.0,-0.0006455777921240413,0
2025-11-20 01:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0,0.0,0.0,-3.1874999999999987,-3.1874999999999987,0.0,0.0,1.354365577816919,0.6751247913166062,0.0,0.0,-0.0006455777921240413,0
2025-11-20 02:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0,0.0,0.0,0.0645994832041418,-3.1874999999999987,0.0,0.0,0.0263641139587893,0.6751247913166062,0.0,0.0,-0.0006455777921240413,0
2025-11-20 03:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0,0.0,0.0,0.0,-3.1874999999999987,0.0,0.0,0.0,0.6751247913166062,0.0,0.0,-0.0006455777921240413,0
2025-11-20 04:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0,0.0,0.0,0.0,-3.1874999999999987,0.0,0.0,0.0,0.6751247913166062,0.0,0.0,-0.0006455777921240413,0
2025-11-20 05:00:00+00:00,0.1551,0.1551,0.1548,0.1548,8185.0,-0.0006457862671962,-0.0645577792124041,-0.0645577792124041,-3.2500000000000084,23.41358760422385,0.1934235964318238,0.0263641139587927,0.6746919981412346,0.1937984483604717,0.0,0.0,0
2025-11-20 06:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,-0.0645577792124041,-3.2500000000000084,0.0,0.0,0.0263641139587927,0.6746919981412346,0.0,0.0,0.04069767441860472,0
2025-11-20 07:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,-0.0645577792124041,-3.2500000000000084,0.0,0.0,0.0263641139587927,0.6746919981412346,0.0,0.0,0.04069767441860472,0
2025-11-20 08:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,-0.0645577792124041,-3.2500000000000084,0.0,0.0,0.0263641139587927,0.6746919981412346,0.0,0.0,0.0025839793281654533,0
2025-11-20 09:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,-0.0645577792124041,-3.2500000000000084,0.0,0.0,0.0263641139587927,0.6746919981412346,0.0,0.0,0.0025839793281654533,0
2025-11-20 10:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,-0.0645577792124041,-3.2500000000000084,0.0,0.0,0.0263641139587927,0.6746919981412346,0.0,0.0,0.0025839793281654533,0
2025-11-20 11:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,0.0,-3.2500000000000084,0.0,0.0,0.0,0.6746919981412346,0.0,0.0,0.0,0
2025-11-20 12:00:00+00:00,0.1611,0.1611,0.1611,0.1611,1933.0,0.039891329027302,4.069767441860472,4.069767441860472,0.6874999999999964,4.4940424295158525,0.0,1.6285566879727524,1.07982048078687,0.0,0.0,-0.03910614525139666,0
2025-11-20 13:00:00+00:00,0.1611,0.1611,0.1611,0.1611,0.0,0.0,0.0,4.069767441860472,0.6874999999999964,0.0,0.0,1.6285566879727524,1.07982048078687,0.0,0.0,-0.03910614525139666,0
2025-11-20 14:00:00+00:00,0.1552,0.1552,0.1552,0.1552,100.0,-0.0373106824338102,-3.662321539416502,0.2583979328165453,-3.0000000000000027,0.2302600019183031,0.0,2.442251092374009,1.3248813544141478,0.0,0.0,-0.002577319587628968,0
2025-11-20 15:00:00+00:00,0.1552,0.1552,0.1552,0.1552,0.0,0.0,0.0,0.2583979328165453,-3.0000000000000027,0.0,0.0,2.442251092374009,1.3248813544141478,0.0,0.0,-0.0077319587628866815,0
2025-11-20 16:00:00+00:00,0.1552,0.1552,0.1548,0.1552,19938.0,0.0,0.0,0.2583979328165453,-3.0000000000000027,15.760745693475895,0.0,2.442251092374009,1.3248813544141478,0.2577319571022499,0.0,-0.0077319587628866815,0
2025-11-20 17:00:00+00:00,0.1548,0.1548,0.1548,0.1548,7089.0,-0.0025806465934917,-0.2577319587628968,0.0,-3.2500000000000084,4.543017356472388,0.0,2.4454303883290582,1.324853767894531,0.0,0.0,-0.0051679586563306845,0
2025-11-20 18:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,-3.9106145251396662,-3.2500000000000084,0.0,0.0,1.5056739832533852,1.324853767894531,0.0,0.0,-0.0051679586563306845,0
2025-11-20 19:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,-3.9106145251396662,-3.2500000000000084,0.0,0.0,1.5056739832533852,1.324853767894531,0.0,0.0,-0.0051679586563306845,0
2025-11-20 20:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,-0.2577319587628968,0.0,0.0,0.0,0.1053544560084356,1.1403468145008997,0.0,0.0,-0.0051679586563306845,0
2025-11-20 21:00:00+00:00,0.1543,0.1543,0.154,0.154,4092.0,-0.0051813587419975,-0.5167958656330685,-0.7731958762886681,-0.5810200129115595,2.3757892445011244,0.1944264407360533,0.2166322265149561,1.1451055757176485,0.1948051935402225,0.0,0.0,0
2025-11-20 22:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,-0.7731958762886681,-0.5810200129115595,0.0,0.0,0.2166322265149561,1.1451055757176485,0.0,0.0,0.0,0
2025-11-20 23:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,-0.5167958656330685,-0.5810200129115595,0.0,0.0,0.211528084870046,1.1451055757176485,0.0,0.0,0.0,0
2025-11-21 00:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,-0.5167958656330685,-0.5810200129115595,0.0,0.0,0.211528084870046,1.1451055757176485,0.0,0.0,0.0,0
2025-11-21 01:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,-0.5167958656330685,-0.5810200129115595,0.0,0.0,0.211528084870046,1.1451055757176485,0.0,0.0,0.0,0
2025-11-21 02:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,-0.5167958656330685,-0.5810200129115595,0.0,0.0,0.211528084870046,1.1451055757176485,0.0,0.0,0.0,0
2025-11-21 03:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,-0.5810200129115595,0.0,0.0,0.0,1.1451055757176485,0.0,0.0,-0.025974025974025983,0
2025-11-21 04:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,-0.5810200129115595,0.0,0.0,0.0,1.1451055757176485,0.0,0.0,-0.025974025974025983,0
2025-11-21 05:00:00+00:00,0.154,0.154,0.154,0.154,306.0,0.0,0.0,0.0,-0.5167958656330685,0.2194990734650825,0.0,0.0,1.1450826374636554,0.0,0.0,-0.025974025974025983,0
2025-11-21 06:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,-0.5167958656330685,0.0,0.0,0.0,1.1450826374636554,0.0,0.0,-0.025974025974025983,0
2025-11-21 07:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,-0.5167958656330685,0.0,0.0,0.0,1.1450826374636554,0.0,0.0,-0.025974025974025983,0
2025-11-21 08:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,-0.5167958656330685,0.0,0.0,0.0,1.1450826374636554,0.0,0.0,-0.025974025974025983,0
2025-11-21 09:00:00+00:00,0.151,0.151,0.15,0.15,3383.0,-0.0263173083173734,-2.5974025974025983,-2.5974025974025983,-3.100775193798444,2.2038489726106,0.6622516512433672,1.0743996130178102,1.2628766052947278,0.6666666622222228,0.0,0.0,0
2025-11-21 10:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,-2.5974025974025983,-3.100775193798444,0.0,0.0,1.0743996130178102,1.2628766052947278,0.0,0.0,0.0,0
2025-11-21 11:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,-2.5974025974025983,-3.100775193798444,0.0,0.0,1.0743996130178102,1.2628766052947278,0.0,0.0,0.0,0
2025-11-21 12:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,-2.5974025974025983,-6.8901303538175025,0.0,0.0,1.0743996130178102,0.9102886487063772,0.0,0.0,0.0,0
2025-11-21 13:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,-2.5974025974025983,-6.8901303538175025,0.0,0.0,1.0743996130178102,0.9102886487063772,0.0,0.0,0.0,0
2025-11-21 14:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,-2.5974025974025983,-3.350515463917536,0.0,0.0,1.0743996130178102,0.5428248502576727,0.0,0.0,0.0,0
2025-11-21 15:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,-3.350515463917536,0.0,0.0,0.0,0.5428248502576727,0.0,0.0,0.04066666666666663,0
2025-11-21 16:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,-3.350515463917536,0.0,0.0,0.0,0.5428248502576727,0.0,0.0,0.04066666666666663,0
2025-11-21 17:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,-3.100775193798444,0.0,0.0,0.0,0.5429816813228711,0.0,0.0,0.04066666666666663,0
2025-11-21 18:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,-3.100775193798444,0.0,0.0,0.0,0.5429816813228711,0.0,0.0,0.04066666666666663,0
2025-11-21 19:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,-3.100775193798444,0.0,0.0,0.0,0.5429816813228711,0.0,0.0,0.04066666666666663,0
2025-11-21 20:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,-3.100775193798444,0.0,0.0,0.0,0.5429816813228711,0.0,0.0,0.04066666666666663,0
2025-11-21 21:00:00+00:00,0.1561,0.1561,0.1561,0.1561,13.0,0.0398615334251305,4.066666666666663,4.066666666666663,1.3636363636363669,0.0842787682328409,0.0,1.6273402876077698,0.9943096751743188,0.0,0.0,-0.0019218449711723151,0
2025-11-21 22:00:00+00:00,0.1561,0.1561,0.1561,0.1561,0.0,0.0,0.0,4.066666666666663,1.3636363636363669,0.0,0.0,1.6273402876077698,0.9943096751743188,0.0,0.0,-0.0019218449711723151,0
2025-11-21 23:00:00+00:00,0.1561,0.1561,0.1561,0.1561,0.0,0.0,0.0,4.066666666666663,1.3636363636363669,0.0,0.0,1.6273402876077698,0.9943096751743188,0.0,0.0,-0.0019218449711723151,0
2025-11-22 00:00:00+00:00,0.1561,0.1561,0.1561,0.1561,0.0,0.0,0.0,4.066666666666663,1.3636363636363669,0.0,0.0,1.6273402876077698,0.9943096751743188,0.0,0.0,-0.0019218449711723151,0
2025-11-22 01:00:00+00:00,0.1561,0.1561,0.1561,0.1561,0.0,0.0,0.0,4.066666666666663,1.3636363636363669,0.0,0.0,1.6273402876077698,0.9943096751743188,0.0,0.0,-0.0019218449711723151,0
2025-11-22 02:00:00+00:00,0.1561,0.1561,0.1561,0.1561,0.0,0.0,0.0,4.066666666666663,1.3636363636363669,0.0,0.0,1.6273402876077698,0.9943096751743188,0.0,0.0,-0.0019218449711723151,0
2025-11-22 03:00:00+00:00,0.1558,0.1558,0.1558,0.1558,64.0,-0.0019236940847384,-0.1921844971172315,-0.1921844971172315,1.1688311688311748,0.4078597981917715,0.0,0.078534482146993,0.9955589717034974,0.0,0.0,0.0,0
2025-11-22 04:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,-0.1921844971172315,1.1688311688311748,0.0,0.0,0.078534482146993,0.9955589717034974,0.0,0.0,0.0,0
2025-11-22 05:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,-0.1921844971172315,1.1688311688311748,0.0,0.0,0.078534482146993,0.9955589717034974,0.0,0.0,-0.09948652118100121,0
2025-11-22 06:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,-0.1921844971172315,1.1688311688311748,0.0,0.0,0.078534482146993,0.9955589717034974,0.0,0.0,-0.0905006418485238,0
2025-11-22 07:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,-0.1921844971172315,1.1688311688311748,0.0,0.0,0.078534482146993,0.9955589717034974,0.0,0.0,-0.0905006418485238,0
2025-11-22 08:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,-0.1921844971172315,1.1688311688311748,0.0,0.0,0.078534482146993,0.9955589717034974,0.0,0.0,-0.0905006418485238,0
2025-11-22 09:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,0.0,3.8666666666666623,0.0,0.0,0.0,0.8163206052714552,0.0,0.0,-0.0905006418485238,0
2025-11-22 10:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,0.0,3.8666666666666623,0.0,0.0,0.0,0.8163206052714552,0.0,0.0,-0.0905006418485238,0
2025-11-22 11:00:00+00:00,0.1403,0.1403,0.1403,0.1403,150.0,-0.1047901463282325,-9.94865211810012,-9.94865211810012,-6.466666666666654,15.859030835327678,0.0,4.2780398095958985,2.3207381937644853,0.0,0.0,0.009978617248752597,0
2025-11-22 12:00:00+00:00,0.1417,0.1417,0.1417,0.1417,39.0,0.0099291595882194,0.9978617248752596,-9.05006418485238,-5.533333333333335,3.5187969921637174,0.0,4.377166932329455,2.334727917050854,0.0,0.0,0.0,0
2025-11-22 13:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,-9.05006418485238,-5.533333333333335,0.0,0.0,4.377166932329455,2.334727917050854,0.0,0.0,0.0,0
2025-11-22 14:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,-9.05006418485238,-5.533333333333335,0.0,0.0,4.377166932329455,2.334727917050854,0.0,0.0,0.0,0
2025-11-22 15:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,-9.05006418485238,-5.533333333333335,0.0,0.0,4.377166932329455,2.334727917050854,0.0,0.0,0.0,0
2025-11-22 16:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,-9.05006418485238,-5.533333333333335,0.0,0.0,4.377166932329455,2.334727917050854,0.0,0.0,0.0,0
2025-11-22 17:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.9978617248752596,-5.533333333333335,0.0,0.0,0.4053562427633428,2.334727917050854,0.0,0.0,0.0,0
2025-11-22 18:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-5.533333333333335,0.0,0.0,0.0,2.334727917050854,0.0,0.0,0.0,0
2025-11-22 19:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-5.533333333333335,0.0,0.0,0.0,2.334727917050854,0.0,0.0,0.0,0
2025-11-22 20:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-5.533333333333335,0.0,0.0,0.0,2.334727917050854,0.0,0.0,0.0,0
2025-11-22 21:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.224855861627155,0.0,0.0,0.0,2.1561802452271364,0.0,0.0,0.0,0
2025-11-22 22:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.224855861627155,0.0,0.0,0.0,2.1561802452271364,0.0,0.0,0.0,0
2025-11-22 23:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.224855861627155,0.0,0.0,0.0,2.1561802452271364,0.0,0.0,0.0,0
2025-11-23 00:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.224855861627155,0.0,0.0,0.0,2.1561802452271364,0.0,0.0,0.0,0
2025-11-23 01:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.224855861627155,0.0,0.0,0.0,2.1561802452271364,0.0,0.0,0.0,0
2025-11-23 02:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.224855861627155,0.0,0.0,0.0,2.1561802452271364,0.0,0.0,0.0,0
2025-11-23 03:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.1573555699956963,0.0,0.0,0.0,0
2025-11-23 04:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.1573555699956963,0.0,0.0,0.0,0
2025-11-23 05:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.1573555699956963,0.0,0.0,0.0,0
2025-11-23 06:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.1573555699956963,0.0,0.0,0.0,0
2025-11-23 07:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.1573555699956963,0.0,0.0,0.0,0
2025-11-23 08:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.1573555699956963,0.0,0.0,0.0,0
2025-11-23 09:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.1573555699956963,0.0,0.0,0.0,0
2025-11-23 10:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.1573555699956963,0.0,0.0,0.0,0
2025-11-23 11:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.9978617248752596,0.0,0.0,0.0,0.2026781213816701,0.0,0.0,0.0,0
2025-11-23 12:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 13:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 14:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 15:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 16:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 17:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 18:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 19:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 20:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 21:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 22:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 23:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 00:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 01:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 02:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 03:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 04:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 05:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 06:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 07:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 08:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 09:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 10:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 11:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 12:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 13:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 14:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 15:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 16:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 17:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 18:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 19:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 20:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545518701482005,0
2025-11-24 21:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545518701482005,0
2025-11-24 22:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545518701482005,0
2025-11-24 23:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545518701482005,0
2025-11-25 00:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545518701482005,0
2025-11-25 01:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545518701482005,0
2025-11-25 02:00:00+00:00,0.1489,0.1636,0.1488,0.1636,3447.0,0.1437122774720119,15.455187014820048,15.455187014820048,15.455187014820048,23.9999999998329,0.0,5.867029159661723,2.9335145798308613,9.046454712429988,0.0,0.0,0
