timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-01 11:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,0.0,-10.95890410958904,0.0,0.0,0.0,2.3693132742182788,0.0,0.0,0.0,0
2025-12-01 12:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,0.0,-10.95890410958904,0.0,0.0,0.0,2.3693132742182788,0.0,0.0,-0.072039072039072,0
2025-12-01 13:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,0.0,-10.95890410958904,0.0,0.0,0.0,2.3693132742182788,0.0,0.0,-0.072039072039072,0
2025-12-01 14:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,0.0,-10.95890410958904,0.0,0.0,0.0,2.3693132742182788,0.0,0.0,-0.072039072039072,0
2025-12-01 15:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,0.0,-10.95890410958904,0.0,0.0,0.0,2.3693132742182788,0.0,0.0,0.010256410256410442,0
2025-12-01 16:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,0.0,-10.95890410958904,0.0,0.0,0.0,2.3693132742182788,0.0,0.0,0.006349206349206327,0
2025-12-01 17:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,0.0,-10.95890410958904,0.0,0.0,0.0,2.3693132742182788,0.0,0.0,0.006349206349206327,0
2025-12-01 18:00:00+00:00,0.004,0.004,0.0038,0.0038,29683.8,-0.0747656505726926,-7.2039072039072005,-7.2039072039072005,-17.37334203087627,14.483906120383937,4.999998750000315,3.05229490317203,2.761945597979664,5.263156509695658,0.0,0.08447368421052626,0
2025-12-01 19:00:00+00:00,0.0038,0.0038,0.0038,0.0038,0.0,0.0,0.0,-7.2039072039072005,-17.37334203087627,0.0,0.0,3.05229490317203,2.761945597979664,0.0,0.0,0.08447368421052626,0
2025-12-01 20:00:00+00:00,0.0038,0.0038,0.0038,0.0038,0.0,0.0,0.0,-7.2039072039072005,-17.37334203087627,0.0,0.0,3.05229490317203,2.761945597979664,0.0,0.0,0.14631578947368418,0
2025-12-01 21:00:00+00:00,0.004137,0.004137,0.004137,0.004137,483.0,0.0849698207469342,8.86842105263157,1.0256410256410442,-10.04566210045662,0.2333831292504923,0.0,5.0581456605822055,3.350244668577993,0.0,0.0,0.0529369108049309,0
2025-12-01 22:00:00+00:00,0.004121,0.004121,0.004121,0.004121,12095.4,-0.0038750351225942,-0.3867536862460774,0.6349206349206327,-10.393563818221352,4.699919695358638,0.0,5.063222790958696,3.3489598556158406,0.0,0.0,0.05702499393351124,0
2025-12-01 23:00:00+00:00,0.004121,0.004121,0.004121,0.004121,0.0,0.0,0.0,0.6349206349206327,-10.393563818221352,0.0,0.0,5.063222790958696,3.3489598556158406,0.0,0.0,0.05702499393351124,0
2025-12-02 00:00:00+00:00,0.004121,0.004121,0.004121,0.004121,0.0,0.0,0.0,8.447368421052627,0.6349206349206327,0.0,0.0,3.503947952160401,2.36120085137742,0.0,0.0,0.05702499393351124,0
2025-12-02 01:00:00+00:00,0.004121,0.004121,0.004121,0.004121,0.0,0.0,0.0,8.447368421052627,0.6349206349206327,0.0,0.0,3.503947952160401,2.36120085137742,0.0,0.0,0.05702499393351124,0
2025-12-02 02:00:00+00:00,0.004356,0.004356,0.004356,0.004356,1273.0,0.0554583527140336,5.702499393351124,14.631578947368418,6.373626373626373,0.7017769529020921,0.0,3.795450422732935,2.6161162018603403,0.0,0.0,0.0,0
2025-12-02 03:00:00+00:00,0.004356,0.004356,0.004356,0.004356,0.0,0.0,0.0,5.29369108049309,6.373626373626373,0.0,0.0,2.3009440123562124,2.6161162018603403,0.0,0.0,0.0,0
2025-12-02 04:00:00+00:00,0.004356,0.004356,0.004356,0.004356,0.0,0.0,0.0,5.702499393351124,6.373626373626373,0.0,0.0,2.2640777687446185,2.6161162018603403,0.0,0.0,0.0,0
2025-12-02 05:00:00+00:00,0.004356,0.004356,0.004356,0.004356,0.0,0.0,0.0,5.702499393351124,6.373626373626373,0.0,0.0,2.2640777687446185,2.6161162018603403,0.0,0.0,0.0,0
2025-12-02 06:00:00+00:00,0.004356,0.004356,0.004356,0.004356,0.0,0.0,0.0,5.702499393351124,6.373626373626373,0.0,0.0,2.2640777687446185,2.6161162018603403,0.0,0.0,0.0,0
2025-12-02 07:00:00+00:00,0.004356,0.004356,0.004356,0.004356,0.0,0.0,0.0,5.702499393351124,6.373626373626373,0.0,0.0,2.2640777687446185,2.6161162018603403,0.0,0.0,0.0,0
2025-12-02 08:00:00+00:00,0.004356,0.004356,0.004356,0.004356,0.0,0.0,0.0,0.0,6.373626373626373,0.0,0.0,0.0,2.6161162018603403,0.0,0.0,0.0,0
2025-12-02 09:00:00+00:00,0.004356,0.004356,0.004356,0.004356,0.0,0.0,0.0,0.0,6.373626373626373,0.0,0.0,0.0,2.6161162018603403,0.0,0.0,-0.04820936639118445,0
2025-12-02 10:00:00+00:00,0.004356,0.004356,0.004356,0.004356,0.0,0.0,0.0,0.0,6.373626373626373,0.0,0.0,0.0,2.6161162018603403,0.0,0.0,-0.04820936639118445,0
2025-12-02 11:00:00+00:00,0.004356,0.004356,0.004356,0.004356,0.0,0.0,0.0,0.0,6.373626373626373,0.0,0.0,0.0,2.6161162018603403,0.0,0.0,-0.04820936639118445,0
2025-12-02 12:00:00+00:00,0.004356,0.004356,0.004356,0.004356,0.0,0.0,0.0,0.0,6.373626373626373,0.0,0.0,0.0,2.6161162018603403,0.0,0.0,-0.04820936639118445,0
2025-12-02 13:00:00+00:00,0.004356,0.004356,0.004356,0.004356,0.0,0.0,0.0,0.0,6.373626373626373,0.0,0.0,0.0,2.6161162018603403,0.0,0.0,-0.04820936639118445,0
2025-12-02 14:00:00+00:00,0.004356,0.004356,0.004356,0.004356,0.0,0.0,0.0,0.0,6.373626373626373,0.0,0.0,0.0,2.6161162018603403,0.0,0.0,-0.04820936639118445,0
2025-12-02 15:00:00+00:00,0.004146,0.004146,0.004146,0.004146,599.3,-0.049410191057126,-4.820936639118445,-4.820936639118445,1.2454212454212632,0.3258947082212821,0.0,2.0171626030564567,2.8234577535898935,0.0,0.0,0.0,0
2025-12-02 16:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,-4.820936639118445,1.2454212454212632,0.0,0.0,2.0171626030564567,2.8234577535898935,0.0,0.0,0.0,0
2025-12-02 17:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,-4.820936639118445,1.2454212454212632,0.0,0.0,2.0171626030564567,2.8234577535898935,0.0,0.0,0.0,0
2025-12-02 18:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,-4.820936639118445,9.10526315789475,0.0,0.0,2.0171626030564567,2.325236779137235,0.0,0.0,0.0,0
2025-12-02 19:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,-4.820936639118445,9.10526315789475,0.0,0.0,2.0171626030564567,2.325236779137235,0.0,0.0,0.0,0
2025-12-02 20:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,-4.820936639118445,9.10526315789475,0.0,0.0,2.0171626030564567,2.325236779137235,0.0,0.0,0.0,0
2025-12-02 21:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.2175489485134241,0.0,0.0,0.0,1.5508503969143514,0.0,0.0,0.0,0
2025-12-02 22:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.6066488716331087,0.0,0.0,0.0,1.5485577706200366,0.0,0.0,0.0,0
2025-12-02 23:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.6066488716331087,0.0,0.0,0.0,1.5485577706200366,0.0,0.0,0.0,0
2025-12-03 00:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.6066488716331087,0.0,0.0,0.0,1.5485577706200366,0.0,0.0,0.0,0
2025-12-03 01:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.6066488716331087,0.0,0.0,0.0,1.5485577706200366,0.0,0.0,0.0,0
2025-12-03 02:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,-4.820936639118445,0.0,0.0,0.0,1.0085813015282297,0.0,0.0,0.0,0
2025-12-03 03:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,-4.820936639118445,0.0,0.0,0.0,1.0085813015282297,0.0,0.0,0.0,0
2025-12-03 04:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,-4.820936639118445,0.0,0.0,0.0,1.0085813015282297,0.0,0.0,0.0,0
2025-12-03 05:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,-4.820936639118445,0.0,0.0,0.0,1.0085813015282297,0.0,0.0,0.0,0
2025-12-03 06:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,-4.820936639118445,0.0,0.0,0.0,1.0085813015282297,0.0,0.0,0.0,0
2025-12-03 07:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,-4.820936639118445,0.0,0.0,0.0,1.0085813015282297,0.0,0.0,0.0,0
2025-12-03 08:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,-4.820936639118445,0.0,0.0,0.0,1.0085813015282297,0.0,0.0,0.0,0
2025-12-03 09:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,-4.820936639118445,0.0,0.0,0.0,1.0085813015282297,0.0,0.0,0.0,0
2025-12-03 10:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,-4.820936639118445,0.0,0.0,0.0,1.0085813015282297,0.0,0.0,0.0,0
2025-12-03 11:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,-4.820936639118445,0.0,0.0,0.0,1.0085813015282297,0.0,0.0,0.0,0
2025-12-03 12:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,-4.820936639118445,0.0,0.0,0.0,1.0085813015282297,0.0,0.0,0.0,0
2025-12-03 13:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,-4.820936639118445,0.0,0.0,0.0,1.0085813015282297,0.0,0.0,0.0,0
2025-12-03 14:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,-4.820936639118445,0.0,0.0,0.0,1.0085813015282297,0.0,0.0,0.0,0
2025-12-03 15:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 16:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 17:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 18:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 19:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 20:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038591413410516084,0
2025-12-03 21:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038591413410516084,0
2025-12-03 22:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038591413410516084,0
2025-12-03 23:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038591413410516084,0
2025-12-04 00:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038591413410516084,0
2025-12-04 01:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038591413410516084,0
2025-12-04 02:00:00+00:00,0.004308,0.004308,0.004306,0.004306,3274.0,0.0378653849285833,3.859141341051608,3.859141341051608,3.859141341051608,23.999999999824073,0.0464252445623913,1.5458478664850286,0.7729239332425143,0.046446807606414,0.0,0.0,0
2025-12-04 03:00:00+00:00,0.004306,0.004306,0.004306,0.004306,0.0,0.0,0.0,3.859141341051608,3.859141341051608,0.0,0.0,1.5458478664850286,0.7729239332425143,0.0,0.0,0.0,0
2025-12-04 04:00:00+00:00,0.004306,0.004306,0.004306,0.004306,0.0,0.0,0.0,3.859141341051608,3.859141341051608,0.0,0.0,1.5458478664850286,0.7729239332425143,0.0,0.0,0.0,0
2025-12-04 05:00:00+00:00,0.004306,0.004306,0.004306,0.004306,0.0,0.0,0.0,3.859141341051608,3.859141341051608,0.0,0.0,1.5458478664850286,0.7729239332425143,0.0,0.0,0.0,0
2025-12-04 06:00:00+00:00,0.004306,0.004306,0.004306,0.004306,0.0,0.0,0.0,3.859141341051608,3.859141341051608,0.0,0.0,1.5458478664850286,0.7729239332425143,0.0,0.0,0.0,0
2025-12-04 07:00:00+00:00,0.004306,0.004306,0.004306,0.004306,0.0,0.0,0.0,3.859141341051608,3.859141341051608,0.0,0.0,1.5458478664850286,0.7729239332425143,0.0,0.0,0.0,0
2025-12-04 08:00:00+00:00,0.004306,0.004306,0.004306,0.004306,0.0,0.0,0.0,0.0,3.859141341051608,0.0,0.0,0.0,0.7729239332425143,0.0,0.0,0.0,0
2025-12-04 09:00:00+00:00,0.004306,0.004306,0.004306,0.004306,0.0,0.0,0.0,0.0,3.859141341051608,0.0,0.0,0.0,0.7729239332425143,0.0,0.0,0.0,0
2025-12-04 10:00:00+00:00,0.004306,0.004306,0.004306,0.004306,0.0,0.0,0.0,0.0,3.859141341051608,0.0,0.0,0.0,0.7729239332425143,0.0,0.0,0.0018578727357176916,0
2025-12-04 11:00:00+00:00,0.004306,0.004306,0.004306,0.004306,0.0,0.0,0.0,0.0,3.859141341051608,0.0,0.0,0.0,0.7729239332425143,0.0,0.0,0.0018578727357176916,0
2025-12-04 12:00:00+00:00,0.004306,0.004306,0.004306,0.004306,0.0,0.0,0.0,0.0,3.859141341051608,0.0,0.0,0.0,0.7729239332425143,0.0,0.0,0.0018578727357176916,0
2025-12-04 13:00:00+00:00,0.004306,0.004306,0.004306,0.004306,0.0,0.0,0.0,0.0,3.859141341051608,0.0,0.0,0.0,0.7729239332425143,0.0,0.0,0.0018578727357176916,0
2025-12-04 14:00:00+00:00,0.004306,0.004306,0.004306,0.004306,0.0,0.0,0.0,0.0,3.859141341051608,0.0,0.0,0.0,0.7729239332425143,0.0,0.0,0.0018578727357176916,0
2025-12-04 15:00:00+00:00,0.004306,0.004306,0.004306,0.004306,0.0,0.0,0.0,0.0,3.859141341051608,0.0,0.0,0.0,0.7729239332425143,0.0,0.0,0.0018578727357176916,0
2025-12-04 16:00:00+00:00,0.004314,0.004314,0.004314,0.004314,10417.1,0.0018561490247934,0.1857872735717691,0.1857872735717691,4.052098408104188,18.260797160166952,0.0,0.0757769666218087,0.7722049140943351,0.0,0.0,0.0,0
2025-12-04 17:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.1857872735717691,4.052098408104188,0.0,0.0,0.0757769666218087,0.7722049140943351,0.0,0.0,0.0,0
2025-12-04 18:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.1857872735717691,4.052098408104188,0.0,0.0,0.0757769666218087,0.7722049140943351,0.0,0.0,0.0,0
2025-12-04 19:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.1857872735717691,4.052098408104188,0.0,0.0,0.0757769666218087,0.7722049140943351,0.0,0.0,0.0,0
2025-12-04 20:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.1857872735717691,4.052098408104188,0.0,0.0,0.0757769666218087,0.7722049140943351,0.0,0.0,0.0,0
2025-12-04 21:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.1857872735717691,4.052098408104188,0.0,0.0,0.0757769666218087,0.7722049140943351,0.0,0.0,0.0,0
2025-12-04 22:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,4.052098408104188,0.0,0.0,0.0,0.7722049140943351,0.0,0.0,0.0,0
2025-12-04 23:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,4.052098408104188,0.0,0.0,0.0,0.7722049140943351,0.0,0.0,0.0,0
2025-12-05 00:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,4.052098408104188,0.0,0.0,0.0,0.7722049140943351,0.0,0.0,0.0,0
2025-12-05 01:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,4.052098408104188,0.0,0.0,0.0,0.7722049140943351,0.0,0.0,0.0,0
2025-12-05 02:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,0.1857872735717691,0.0,0.0,0.0,0.0378884833109032,0.0,0.0,0.0,0
2025-12-05 03:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,0.1857872735717691,0.0,0.0,0.0,0.0378884833109032,0.0,0.0,0.0,0
2025-12-05 04:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,0.1857872735717691,0.0,0.0,0.0,0.0378884833109032,0.0,0.0,0.0,0
2025-12-05 05:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,0.1857872735717691,0.0,0.0,0.0,0.0378884833109032,0.0,0.0,0.0,0
2025-12-05 06:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,0.1857872735717691,0.0,0.0,0.0,0.0378884833109032,0.0,0.0,0.0,0
2025-12-05 07:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,0.1857872735717691,0.0,0.0,0.0,0.0378884833109032,0.0,0.0,0.0,0
2025-12-05 08:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,0.1857872735717691,0.0,0.0,0.0,0.0378884833109032,0.0,0.0,-0.1108020398701901,0
2025-12-05 09:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,0.1857872735717691,0.0,0.0,0.0,0.0378884833109032,0.0,0.0,-0.1108020398701901,0
2025-12-05 10:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,0.1857872735717691,0.0,0.0,0.0,0.0378884833109032,0.0,0.0,-0.1108020398701901,0
2025-12-05 11:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,0.1857872735717691,0.0,0.0,0.0,0.0378884833109032,0.0,0.0,-0.1108020398701901,0
2025-12-05 12:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,0.1857872735717691,0.0,0.0,0.0,0.0378884833109032,0.0,0.0,-0.1108020398701901,0
2025-12-05 13:00:00+00:00,0.004314,0.004314,0.004314,0.004314,0.0,0.0,0.0,0.0,0.1857872735717691,0.0,0.0,0.0,0.0378884833109032,0.0,0.0,-0.1108020398701901,0
2025-12-05 14:00:00+00:00,0.003892,0.003892,0.003836,0.003836,2953.5,-0.1174353909457728,-11.080203987019011,-11.080203987019011,-10.915002322340916,5.301482356803192,1.4388485511694389,4.79427975935672,2.399085842263454,1.459853634031901,0.0,0.0,0
2025-12-05 15:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,-11.080203987019011,-10.915002322340916,0.0,0.0,4.79427975935672,2.399085842263454,0.0,0.0,0.0,0
2025-12-05 16:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,-11.080203987019011,-11.080203987019011,0.0,0.0,4.79427975935672,2.3971398796783596,0.0,0.0,0.0,0
2025-12-05 17:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,-11.080203987019011,-11.080203987019011,0.0,0.0,4.79427975935672,2.3971398796783596,0.0,0.0,0.0,0
2025-12-05 18:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,-11.080203987019011,-11.080203987019011,0.0,0.0,4.79427975935672,2.3971398796783596,0.0,0.0,0.0,0
2025-12-05 19:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,-11.080203987019011,-11.080203987019011,0.0,0.0,4.79427975935672,2.3971398796783596,0.0,0.0,0.0,0
2025-12-05 20:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,0.0,-11.080203987019011,0.0,0.0,0.0,2.3971398796783596,0.0,0.0,0.0,0
2025-12-05 21:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,0.0,-11.080203987019011,0.0,0.0,0.0,2.3971398796783596,0.0,0.0,0.0,0
2025-12-05 22:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,0.0,-11.080203987019011,0.0,0.0,0.0,2.3971398796783596,0.0,0.0,0.0,0
2025-12-05 23:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,0.0,-11.080203987019011,0.0,0.0,0.0,2.3971398796783596,0.0,0.0,0.0,0
2025-12-06 00:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,0.0,-11.080203987019011,0.0,0.0,0.0,2.3971398796783596,0.0,0.0,0.0,0
2025-12-06 01:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,0.0,-11.080203987019011,0.0,0.0,0.0,2.3971398796783596,0.0,0.0,0.0,0
2025-12-06 02:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,0.0,-11.080203987019011,0.0,0.0,0.0,2.3971398796783596,0.0,0.0,0.0005213764337852478,0
2025-12-06 03:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,0.0,-11.080203987019011,0.0,0.0,0.0,2.3971398796783596,0.0,0.0,0.0005213764337852478,0
2025-12-06 04:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,0.0,-11.080203987019011,0.0,0.0,0.0,2.3971398796783596,0.0,0.0,0.0005213764337852478,0
2025-12-06 05:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,0.0,-11.080203987019011,0.0,0.0,0.0,2.3971398796783596,0.0,0.0,0.0005213764337852478,0
2025-12-06 06:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,0.0,-11.080203987019011,0.0,0.0,0.0,2.3971398796783596,0.0,0.0,0.0005213764337852478,0
2025-12-06 07:00:00+00:00,0.003836,0.003836,0.003836,0.003836,0.0,0.0,0.0,0.0,-11.080203987019011,0.0,0.0,0.0,2.3971398796783596,0.0,0.0,0.0005213764337852478,0
2025-12-06 08:00:00+00:00,0.003838,0.003838,0.003838,0.003838,2963.6,0.0005212405643164,0.0521376433785247,0.0521376433785247,-11.033843300880864,12.020483006829611,0.0,0.0212795569302604,2.3976260419335556,0.0,0.0,0.0,0
2025-12-06 09:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0521376433785247,-11.033843300880864,0.0,0.0,0.0212795569302604,2.3976260419335556,0.0,0.0,0.0,0
2025-12-06 10:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0521376433785247,-11.033843300880864,0.0,0.0,0.0212795569302604,2.3976260419335556,0.0,0.0,0.0,0
2025-12-06 11:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0521376433785247,-11.033843300880864,0.0,0.0,0.0212795569302604,2.3976260419335556,0.0,0.0,0.0,0
2025-12-06 12:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0521376433785247,-11.033843300880864,0.0,0.0,0.0212795569302604,2.3976260419335556,0.0,0.0,0.0,0
2025-12-06 13:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0521376433785247,-11.033843300880864,0.0,0.0,0.0212795569302604,2.3976260419335556,0.0,0.0,0.0,0
2025-12-06 14:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0,0.0521376433785247,0.0,0.0,0.0,0.010639778465074,0.0,0.0,0.0,0
2025-12-06 15:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0,0.0521376433785247,0.0,0.0,0.0,0.010639778465074,0.0,0.0,0.0,0
2025-12-06 16:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0,0.0521376433785247,0.0,0.0,0.0,0.010639778465074,0.0,0.0,0.0,0
2025-12-06 17:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0,0.0521376433785247,0.0,0.0,0.0,0.010639778465074,0.0,0.0,0.0,0
2025-12-06 18:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0,0.0521376433785247,0.0,0.0,0.0,0.010639778465074,0.0,0.0,0.0,0
2025-12-06 19:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0,0.0521376433785247,0.0,0.0,0.0,0.010639778465074,0.0,0.0,0.0,0
2025-12-06 20:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0,0.0521376433785247,0.0,0.0,0.0,0.010639778465074,0.0,0.0,0.0,0
2025-12-06 21:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0,0.0521376433785247,0.0,0.0,0.0,0.010639778465074,0.0,0.0,0.0,0
2025-12-06 22:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0,0.0521376433785247,0.0,0.0,0.0,0.010639778465074,0.0,0.0,0.0,0
2025-12-06 23:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0,0.0521376433785247,0.0,0.0,0.0,0.010639778465074,0.0,0.0,0.0,0
2025-12-07 00:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0,0.0521376433785247,0.0,0.0,0.0,0.010639778465074,0.0,0.0,0.0,0
2025-12-07 01:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0,0.0521376433785247,0.0,0.0,0.0,0.010639778465074,0.0,0.0,0.0,0
2025-12-07 02:00:00+00:00,0.003838,0.003838,0.003838,0.003838,0.0,0.0,0.0,0.0,0.0521376433785247,0.0,0.0,0.0,0.010639778465074,0.0,0.0,0.0,0
