timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-18 11:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 12:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 13:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 14:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 15:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 16:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 17:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 18:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 19:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 20:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 21:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 22:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 23:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-19 00:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-19 01:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-19 02:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-19 03:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-19 04:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-19 05:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,-0.298469387755102,0
2025-12-19 06:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,-0.298469387755102,0
2025-12-19 07:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,-0.298469387755102,0
2025-12-19 08:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,-0.298469387755102,0
2025-12-19 09:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,-0.298469387755102,0
2025-12-19 10:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,-0.298469387755102,0
2025-12-19 11:00:00+00:00,2.386,2.388,1.1,1.1,294.47,-0.3544907421238912,-29.8469387755102,-29.8469387755102,-29.8469387755102,23.999999998043943,53.9363483861238,14.472023945734469,7.236011972867236,117.09090898446276,0.1818181816528725,0.0,0
2025-12-19 12:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,-29.8469387755102,-29.8469387755102,0.0,0.0,14.472023945734469,7.236011972867236,0.0,0.0,0.0,0
2025-12-19 13:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,-29.8469387755102,-29.8469387755102,0.0,0.0,14.472023945734469,7.236011972867236,0.0,0.0,0.0,0
2025-12-19 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,-29.8469387755102,-29.8469387755102,0.0,0.0,14.472023945734469,7.236011972867236,0.0,0.0,0.0,0
2025-12-19 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,-29.8469387755102,-29.8469387755102,0.0,0.0,14.472023945734469,7.236011972867236,0.0,0.0,0.0,0
2025-12-19 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,-29.8469387755102,-29.8469387755102,0.0,0.0,14.472023945734469,7.236011972867236,0.0,0.0,0.0,0
2025-12-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.0,0
2025-12-19 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.0,0
2025-12-19 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.0,0
2025-12-19 20:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.0,0
2025-12-19 21:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.0,0
2025-12-19 22:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.0,0
2025-12-19 23:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.0,0
2025-12-20 00:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.0,0
2025-12-20 01:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.0,0
2025-12-20 02:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.0,0
2025-12-20 03:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.31545454545454543,0
2025-12-20 04:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.31545454545454543,0
2025-12-20 05:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.31545454545454543,0
2025-12-20 06:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.31545454545454543,0
2025-12-20 07:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.31545454545454543,0
2025-12-20 08:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,-29.8469387755102,0.0,0.0,0.0,7.236011972867236,0.0,0.0,0.31545454545454543,0
2025-12-20 09:00:00+00:00,1.447,1.447,1.447,1.447,1.53,0.2741822678450219,31.545454545454543,31.545454545454543,-7.716836734693877,0.1240540540439956,0.0,11.19344421232352,9.338347193985951,0.0,0.0,0.0,0
2025-12-20 10:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,31.545454545454543,-7.716836734693877,0.0,0.0,11.19344421232352,9.338347193985951,0.0,0.0,0.0,0
2025-12-20 11:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,31.545454545454543,31.545454545454543,0.0,0.0,11.19344421232352,5.596722106161761,0.0,0.0,0.0,0
2025-12-20 12:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,31.545454545454543,31.545454545454543,0.0,0.0,11.19344421232352,5.596722106161761,0.0,0.0,0.0,0
2025-12-20 13:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,31.545454545454543,31.545454545454543,0.0,0.0,11.19344421232352,5.596722106161761,0.0,0.0,0.0,0
2025-12-20 14:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,31.545454545454543,31.545454545454543,0.0,0.0,11.19344421232352,5.596722106161761,0.0,0.0,0.0,0
2025-12-20 15:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-20 16:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-20 17:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-20 18:00:00+00:00,1.447,1.447,1.447,1.447,1.26,0.0,0.0,0.0,31.545454545454543,10.838709584183142,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-20 19:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-20 20:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-20 21:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-20 22:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-20 23:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-21 00:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-21 01:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-21 02:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-21 03:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-21 04:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-21 05:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-21 06:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-21 07:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-21 08:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,31.545454545454543,0.0,0.0,0.0,5.596722106161761,0.0,0.0,0.0,0
2025-12-21 09:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 10:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 11:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 12:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 13:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 14:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 15:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 16:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 17:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 18:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 19:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 20:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 21:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 22:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 23:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 00:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 01:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 02:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 03:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 04:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 05:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 06:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 07:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 08:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 09:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 10:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 11:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 12:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 13:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 14:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 15:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 16:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 17:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 18:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 19:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 20:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 21:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 22:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 23:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 00:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 01:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 02:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 03:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 04:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 05:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 06:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 07:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 08:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 09:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 10:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 11:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 12:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 13:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 14:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 15:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 16:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 17:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 18:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 19:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 20:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 21:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 22:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 23:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 00:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 01:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 02:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 03:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 04:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 05:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 06:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 07:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 08:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 09:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 10:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 11:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 12:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 13:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 14:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 15:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 16:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 17:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 18:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 19:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 20:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 21:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 22:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 23:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 00:00:00+00:00,1.447,1.447,1.447,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
