timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-03-04 10:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0,0.0,0.0,0.0,-1.6596258298129052,0.0,0.0,0.0,0.6807276424078904,0.0,0.0,0.014114759128567078,0
2026-03-04 11:00:00+00:00,0.3305,0.3305,0.3305,0.3305,680.04,0.0140160734482251,1.4114759128567078,1.4114759128567078,-0.2715751357875495,22.01251618400898,0.0,0.5722038024253859,0.7441392334464959,0.0,0.0,0.0,0
2026-03-04 12:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,1.4114759128567078,-0.2715751357875495,0.0,0.0,0.5722038024253859,0.7441392334464959,0.0,0.0,0.0,0
2026-03-04 13:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,1.4114759128567078,-0.2715751357875495,0.0,0.0,0.5722038024253859,0.7441392334464959,0.0,0.0,0.0,0
2026-03-04 14:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,1.4114759128567078,-0.2715751357875495,0.0,0.0,0.5722038024253859,0.7441392334464959,0.0,0.0,0.0,0
2026-03-04 15:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,1.4114759128567078,-0.2715751357875495,0.0,0.0,0.5722038024253859,0.7441392334464959,0.0,0.0,0.0,0
2026-03-04 16:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,1.4114759128567078,-0.2715751357875495,0.0,0.0,0.5722038024253859,0.7441392334464959,0.0,0.0,0.0,0
2026-03-04 17:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,0.0,-0.2715751357875495,0.0,0.0,0.0,0.7441392334464959,0.0,0.0,0.0,0
2026-03-04 18:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,0.0,-0.2715751357875495,0.0,0.0,0.0,0.7441392334464959,0.0,0.0,0.0,0
2026-03-04 19:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,0.0,2.767412935323388,0.0,0.0,0.0,0.3855056818074123,0.0,0.0,0.0,0
2026-03-04 20:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,0.0,2.767412935323388,0.0,0.0,0.0,0.3855056818074123,0.0,0.0,0.0,0
2026-03-04 21:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,0.0,2.767412935323388,0.0,0.0,0.0,0.3855056818074123,0.0,0.0,-0.012405446293494715,0
2026-03-04 22:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,0.0,2.767412935323388,0.0,0.0,0.0,0.3855056818074123,0.0,0.0,-0.012405446293494715,0
2026-03-04 23:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,0.0,2.767412935323388,0.0,0.0,0.0,0.3855056818074123,0.0,0.0,-0.012405446293494715,0
2026-03-05 00:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,0.0,1.4114759128567078,0.0,0.0,0.0,0.2861019012127,0.0,0.0,-0.012405446293494715,0
2026-03-05 01:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,0.0,1.4114759128567078,0.0,0.0,0.0,0.2861019012127,0.0,0.0,-0.012405446293494715,0
2026-03-05 02:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0,0.0,0.0,0.0,1.4114759128567078,0.0,0.0,0.0,0.2861019012127,0.0,0.0,-0.012405446293494715,0
2026-03-05 03:00:00+00:00,0.3264,0.3264,0.3264,0.3264,194.7,-0.012483036201789,-1.2405446293494715,-1.2405446293494715,0.1534212948757218,5.3419301733906925,0.0,0.509617818917889,0.3913069420088539,0.0,0.0,0.023590686274509665,0
2026-03-05 04:00:00+00:00,0.3264,0.3264,0.3264,0.3264,0.0,0.0,0.0,-1.2405446293494715,0.1534212948757218,0.0,0.0,0.509617818917889,0.3913069420088539,0.0,0.0,0.023590686274509665,0
2026-03-05 05:00:00+00:00,0.3264,0.3264,0.3264,0.3264,0.0,0.0,0.0,-1.2405446293494715,0.1534212948757218,0.0,0.0,0.509617818917889,0.3913069420088539,0.0,0.0,0.023590686274509665,0
2026-03-05 06:00:00+00:00,0.3264,0.3264,0.3264,0.3264,0.0,0.0,0.0,-1.2405446293494715,0.1534212948757218,0.0,0.0,0.509617818917889,0.3913069420088539,0.0,0.0,0.023590686274509665,0
2026-03-05 07:00:00+00:00,0.3264,0.3264,0.3264,0.3264,0.0,0.0,0.0,-1.2405446293494715,0.1534212948757218,0.0,0.0,0.509617818917889,0.3913069420088539,0.0,0.0,0.023590686274509665,0
2026-03-05 08:00:00+00:00,0.3264,0.3264,0.3264,0.3264,0.0,0.0,0.0,-1.2405446293494715,0.1534212948757218,0.0,0.0,0.509617818917889,0.3913069420088539,0.0,0.0,0.023590686274509665,0
2026-03-05 09:00:00+00:00,0.3341,0.3341,0.3341,0.3341,7.09,0.0233167262727587,2.3590686274509665,2.3590686274509665,2.5161092359619497,0.1929623623548396,0.0,0.9519013640067608,0.6151057234482835,0.0,0.0,0.0,0
2026-03-05 10:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,2.3590686274509665,2.5161092359619497,0.0,0.0,0.9519013640067608,0.6151057234482835,0.0,0.0,0.0,0
2026-03-05 11:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,2.3590686274509665,1.089258698940987,0.0,0.0,0.9519013640067608,0.5495474614695475,0.0,0.0,0.0,0
2026-03-05 12:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,2.3590686274509665,1.089258698940987,0.0,0.0,0.9519013640067608,0.5495474614695475,0.0,0.0,0.0,0
2026-03-05 13:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,2.3590686274509665,1.089258698940987,0.0,0.0,0.9519013640067608,0.5495474614695475,0.0,0.0,0.0,0
2026-03-05 14:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,2.3590686274509665,1.089258698940987,0.0,0.0,0.9519013640067608,0.5495474614695475,0.0,0.0,0.0,0
2026-03-05 15:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,0.0,1.089258698940987,0.0,0.0,0.0,0.5495474614695475,0.0,0.0,-0.09787488775815623,0
2026-03-05 16:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,0.0,1.089258698940987,0.0,0.0,0.0,0.5495474614695475,0.0,0.0,-0.09787488775815623,0
2026-03-05 17:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,0.0,1.089258698940987,0.0,0.0,0.0,0.5495474614695475,0.0,0.0,-0.09787488775815623,0
2026-03-05 18:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,0.0,1.089258698940987,0.0,0.0,0.0,0.5495474614695475,0.0,0.0,-0.09787488775815623,0
2026-03-05 19:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,0.0,1.089258698940987,0.0,0.0,0.0,0.5495474614695475,0.0,0.0,-0.09787488775815623,0
2026-03-05 20:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,0.0,1.089258698940987,0.0,0.0,0.0,0.5495474614695475,0.0,0.0,-0.09787488775815623,0
2026-03-05 21:00:00+00:00,0.3603,0.3603,0.3014,0.3014,9.33,-0.1030020631703157,-9.787488775815625,-9.787488775815625,-8.804841149773079,1.0606290260256777,16.347488158902337,4.2050416203532235,2.1824360368047726,19.54213663058349,0.0,0.0,0
2026-03-05 22:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,-9.787488775815625,-8.804841149773079,0.0,0.0,4.2050416203532235,2.1824360368047726,0.0,0.0,0.0,0
2026-03-05 23:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,-9.787488775815625,-8.804841149773079,0.0,0.0,4.2050416203532235,2.1824360368047726,0.0,0.0,0.0,0
2026-03-06 00:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,-9.787488775815625,-8.804841149773079,0.0,0.0,4.2050416203532235,2.1824360368047726,0.0,0.0,0.0,0
2026-03-06 01:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,-9.787488775815625,-8.804841149773079,0.0,0.0,4.2050416203532235,2.1824360368047726,0.0,0.0,0.0,0
2026-03-06 02:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,-9.787488775815625,-8.804841149773079,0.0,0.0,4.2050416203532235,2.1824360368047726,0.0,0.0,0.0,0
2026-03-06 03:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,0.0,-7.659313725490202,0.0,0.0,0.0,2.1758078662812297,0.0,0.0,0.0,0
2026-03-06 04:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,0.0,-7.659313725490202,0.0,0.0,0.0,2.1758078662812297,0.0,0.0,0.0,0
2026-03-06 05:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,0.0,-7.659313725490202,0.0,0.0,0.0,2.1758078662812297,0.0,0.0,0.0,0
2026-03-06 06:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,0.0,-7.659313725490202,0.0,0.0,0.0,2.1758078662812297,0.0,0.0,0.29993364299933645,0
2026-03-06 07:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,0.0,-7.659313725490202,0.0,0.0,0.0,2.1758078662812297,0.0,0.0,0.29993364299933645,0
2026-03-06 08:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,0.0,-7.659313725490202,0.0,0.0,0.0,2.1758078662812297,0.0,0.0,0.08261446582614451,0
2026-03-06 09:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,0.0,-9.787488775815625,0.0,0.0,0.0,2.1025208101766126,0.0,0.0,0.08261446582614451,0
2026-03-06 10:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,0.0,-9.787488775815625,0.0,0.0,0.0,2.1025208101766126,0.0,0.0,0.08261446582614451,0
2026-03-06 11:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,0.0,-9.787488775815625,0.0,0.0,0.0,2.1025208101766126,0.0,0.0,0.08261446582614451,0
2026-03-06 12:00:00+00:00,0.3624,0.3918,0.3624,0.3918,137.87,0.2623132193180453,29.99336429993365,29.99336429993365,17.270278359772504,22.47880434416051,0.0,10.708892335266436,5.836919534245548,7.503828464768171,0.0,-0.16717713118938238,1
2026-03-06 13:00:00+00:00,0.3918,0.3918,0.3918,0.3918,0.0,0.0,0.0,29.99336429993365,17.270278359772504,0.0,0.0,10.708892335266436,5.836919534245548,0.0,0.0,-0.16717713118938238,0
2026-03-06 14:00:00+00:00,0.3263,0.3263,0.3263,0.3263,25.71,-0.1829343019111655,-16.71771311893824,8.26144658261445,-2.3346303501945664,3.5685616789910446,0.0,14.228353038207972,7.004947216170622,0.0,0.0,0.0,0
2026-03-06 15:00:00+00:00,0.3263,0.3263,0.3263,0.3263,0.0,0.0,0.0,8.26144658261445,-2.3346303501945664,0.0,0.0,14.228353038207972,7.004947216170622,0.0,0.0,0.0,0
2026-03-06 16:00:00+00:00,0.3263,0.3263,0.3263,0.3263,0.0,0.0,0.0,8.26144658261445,-2.3346303501945664,0.0,0.0,14.228353038207972,7.004947216170622,0.0,0.0,0.0,0
2026-03-06 17:00:00+00:00,0.3263,0.3263,0.3263,0.3263,0.0,0.0,0.0,8.26144658261445,-2.3346303501945664,0.0,0.0,14.228353038207972,7.004947216170622,0.0,0.0,0.0,0
2026-03-06 18:00:00+00:00,0.3263,0.3263,0.3263,0.3263,0.0,0.0,0.0,-16.71771311893824,-2.3346303501945664,0.0,0.0,7.468261602243349,7.004947216170622,0.0,0.0,-0.09071406680968419,0
2026-03-06 19:00:00+00:00,0.3263,0.3263,0.3263,0.3263,0.0,0.0,0.0,-16.71771311893824,-2.3346303501945664,0.0,0.0,7.468261602243349,7.004947216170622,0.0,0.0,-0.09071406680968419,0
2026-03-06 20:00:00+00:00,0.3263,0.3263,0.3263,0.3263,0.0,0.0,0.0,0.0,-2.3346303501945664,0.0,0.0,0.0,7.004947216170622,0.0,0.0,-0.09071406680968419,0
2026-03-06 21:00:00+00:00,0.3263,0.3263,0.3263,0.3263,0.0,0.0,0.0,0.0,8.26144658261445,0.0,0.0,0.0,6.659763726584059,0.0,0.0,-0.09071406680968419,0
2026-03-06 22:00:00+00:00,0.3263,0.3263,0.3263,0.3263,0.0,0.0,0.0,0.0,8.26144658261445,0.0,0.0,0.0,6.659763726584059,0.0,0.0,-0.09071406680968419,0
2026-03-06 23:00:00+00:00,0.3263,0.3263,0.3263,0.3263,0.0,0.0,0.0,0.0,8.26144658261445,0.0,0.0,0.0,6.659763726584059,0.0,0.0,-0.09071406680968419,0
2026-03-07 00:00:00+00:00,0.3234,0.3234,0.2967,0.2967,118.33,-0.0950956763024986,-9.07140668096842,-9.07140668096842,-1.5593895155938895,10.073853356596754,8.256029659072265,3.882264728099997,6.956575842528609,8.998988847323933,0.0,0.0,0
2026-03-07 01:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,-9.07140668096842,-1.5593895155938895,0.0,0.0,3.882264728099997,6.956575842528609,0.0,0.0,0.0,0
2026-03-07 02:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,-9.07140668096842,-1.5593895155938895,0.0,0.0,3.882264728099997,6.956575842528609,0.0,0.0,0.0,0
2026-03-07 03:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,-9.07140668096842,-1.5593895155938895,0.0,0.0,3.882264728099997,6.956575842528609,0.0,0.0,0.0,0
2026-03-07 04:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,-9.07140668096842,-1.5593895155938895,0.0,0.0,3.882264728099997,6.956575842528609,0.0,0.0,0.0,0
2026-03-07 05:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,-9.07140668096842,-1.5593895155938895,0.0,0.0,3.882264728099997,6.956575842528609,0.0,0.0,0.0,0
2026-03-07 06:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-1.5593895155938895,0.0,0.0,0.0,6.956575842528609,0.0,0.0,0.0,0
2026-03-07 07:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-1.5593895155938895,0.0,0.0,0.0,6.956575842528609,0.0,0.0,0.0,0
2026-03-07 08:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-1.5593895155938895,0.0,0.0,0.0,6.956575842528609,0.0,0.0,0.0,0
2026-03-07 09:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-1.5593895155938895,0.0,0.0,0.0,6.956575842528609,0.0,0.0,0.0,0
2026-03-07 10:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-1.5593895155938895,0.0,0.0,0.0,6.956575842528609,0.0,0.0,0.0,0
2026-03-07 11:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-1.5593895155938895,0.0,0.0,0.0,6.956575842528609,0.0,0.0,0.0,0
2026-03-07 12:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-24.27258805513016,0.0,0.0,0.0,4.13296847039592,0.0,0.0,0.0,0
2026-03-07 13:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-24.27258805513016,0.0,0.0,0.0,4.13296847039592,0.0,0.0,0.0,0
2026-03-07 14:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-9.07140668096842,0.0,0.0,0.0,1.9411323640499996,0.0,0.0,0.0,0
2026-03-07 15:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-9.07140668096842,0.0,0.0,0.0,1.9411323640499996,0.0,0.0,0.0,0
2026-03-07 16:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-9.07140668096842,0.0,0.0,0.0,1.9411323640499996,0.0,0.0,0.0,0
2026-03-07 17:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-9.07140668096842,0.0,0.0,0.0,1.9411323640499996,0.0,0.0,0.0,0
2026-03-07 18:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-9.07140668096842,0.0,0.0,0.0,1.9411323640499996,0.0,0.0,0.0,0
2026-03-07 19:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-9.07140668096842,0.0,0.0,0.0,1.9411323640499996,0.0,0.0,0.0,0
2026-03-07 20:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-9.07140668096842,0.0,0.0,0.0,1.9411323640499996,0.0,0.0,0.0,0
2026-03-07 21:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-9.07140668096842,0.0,0.0,0.0,1.9411323640499996,0.0,0.0,0.0,0
2026-03-07 22:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-9.07140668096842,0.0,0.0,0.0,1.9411323640499996,0.0,0.0,0.0,0
2026-03-07 23:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-9.07140668096842,0.0,0.0,0.0,1.9411323640499996,0.0,0.0,0.0,0
2026-03-08 00:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 01:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 02:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 03:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 04:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 05:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 06:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 07:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 08:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 09:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 10:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 11:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 12:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 13:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 14:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 15:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-08 16:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482642399730352,0
2026-03-08 17:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482642399730352,0
2026-03-08 18:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482642399730352,0
2026-03-08 19:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482642399730352,0
2026-03-08 20:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482642399730352,0
2026-03-08 21:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482642399730352,0
2026-03-08 22:00:00+00:00,0.31,0.31,0.31,0.31,32.25,0.0438507701824156,4.482642399730352,4.482642399730352,4.482642399730352,23.999999982136824,0.0,1.7902001962494931,0.8951000981247468,0.0,0.0,0.0,0
2026-03-08 23:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,4.482642399730352,4.482642399730352,0.0,0.0,1.7902001962494931,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 00:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,4.482642399730352,4.482642399730352,0.0,0.0,1.7902001962494931,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 01:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,4.482642399730352,4.482642399730352,0.0,0.0,1.7902001962494931,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 02:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,4.482642399730352,4.482642399730352,0.0,0.0,1.7902001962494931,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 03:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,4.482642399730352,4.482642399730352,0.0,0.0,1.7902001962494931,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 04:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 05:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 06:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 07:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 08:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 09:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 10:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 11:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 12:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 13:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 14:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 20:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 21:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4.482642399730352,0.0,0.0,0.0,0.8951000981247468,0.0,0.0,0.0,0
2026-03-09 22:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-09 23:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225823,0
2026-03-10 00:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225823,0
2026-03-10 01:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522580645161291,0
2026-03-10 02:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032258064516137,0
2026-03-10 03:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032258064516137,0
2026-03-10 04:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032258064516137,0
