timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-16 09:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 10:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 11:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 12:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 13:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 14:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 15:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 16:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 17:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 18:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 19:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 20:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 21:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 22:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 23:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 00:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 01:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 02:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 03:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 04:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 05:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 06:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 07:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 08:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 09:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273486430062629,0
2026-01-17 10:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273486430062629,0
2026-01-17 11:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273486430062629,0
2026-01-17 12:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273486430062629,0
2026-01-17 13:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273486430062629,0
2026-01-17 14:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273486430062629,0
2026-01-17 15:00:00+00:00,0.0532,0.0533,0.0532,0.0533,2578.0,0.1068208267549293,11.27348643006263,11.27348643006263,11.27348643006263,23.99999999977657,0.0,4.360941990863636,2.180470995431818,0.1876172572679743,0.0,0.0,0
2026-01-17 16:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,11.27348643006263,11.27348643006263,0.0,0.0,4.360941990863636,2.180470995431818,0.0,0.0,0.0,0
2026-01-17 17:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,11.27348643006263,11.27348643006263,0.0,0.0,4.360941990863636,2.180470995431818,0.0,0.0,0.0,0
2026-01-17 18:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,11.27348643006263,11.27348643006263,0.0,0.0,4.360941990863636,2.180470995431818,0.0,0.0,0.0,0
2026-01-17 19:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,11.27348643006263,11.27348643006263,0.0,0.0,4.360941990863636,2.180470995431818,0.0,0.0,0.0,0
2026-01-17 20:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,11.27348643006263,11.27348643006263,0.0,0.0,4.360941990863636,2.180470995431818,0.0,0.0,0.0,0
2026-01-17 21:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-17 22:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-17 23:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 00:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 01:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 02:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 03:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 04:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 05:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 06:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 07:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 08:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 09:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 10:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 11:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 12:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 13:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 14:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,11.27348643006263,0.0,0.0,0.0,2.180470995431818,0.0,0.0,0.0,0
2026-01-18 15:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 16:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 17:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 18:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 19:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 20:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 21:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 22:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 23:00:00+00:00,0.0533,0.0533,0.0533,0.0533,5070.0,0.0,0.0,0.0,0.0,23.99999999988639,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 00:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 01:00:00+00:00,0.0533,0.0533,0.0533,0.0533,4695.0,0.0,0.0,0.0,0.0,11.539170506884082,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 02:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 03:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 04:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 05:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 06:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 07:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 08:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 09:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 10:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 11:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 12:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 13:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 14:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 15:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 16:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 17:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 18:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 19:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 20:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 21:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 22:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 23:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 00:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 01:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 02:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 03:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 04:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 05:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 06:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 07:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 08:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 09:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 10:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 11:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150093808630394,0
2026-01-20 12:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09756097560975618,0
2026-01-20 13:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09756097560975618,0
2026-01-20 14:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08067542213883672,0
2026-01-20 15:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08067542213883672,0
2026-01-20 16:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08067542213883672,0
2026-01-20 17:00:00+00:00,0.0471,0.0471,0.0453,0.0453,1778.0,-0.1626292986828105,-15.0093808630394,-15.0093808630394,-15.0093808630394,23.99999999967604,3.821655969816227,6.639313316659437,3.3196566583297185,3.973509846059392,0.0,0.08167770419426046,0
2026-01-20 18:00:00+00:00,0.0481,0.0481,0.0481,0.0481,3974.0,0.059975144622727,6.1810154525386185,-9.756097560975618,-9.756097560975618,16.581363004103277,0.0,7.521834112096322,3.5877950491106017,0.0,0.0,0.01871101871101888,0
2026-01-20 19:00:00+00:00,0.0481,0.0481,0.0481,0.0481,0.0,0.0,0.0,-9.756097560975618,-9.756097560975618,0.0,0.0,7.521834112096322,3.5877950491106017,0.0,0.0,0.01871101871101888,0
2026-01-20 20:00:00+00:00,0.0471,0.049,0.0471,0.049,4013.0,0.0185381209989112,1.871101871101888,-8.067542213883671,-8.067542213883671,9.862980030697726,0.0,7.643260760054188,3.617238671810523,3.877550941274469,0.0,0.0,0
2026-01-20 21:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,-8.067542213883671,-8.067542213883671,0.0,0.0,7.643260760054188,3.617238671810523,0.0,0.0,0.0,0
2026-01-20 22:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,-8.067542213883671,-8.067542213883671,0.0,0.0,7.643260760054188,3.617238671810523,0.0,0.0,0.0,0
2026-01-20 23:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,8.167770419426045,-8.067542213883671,0.0,0.0,2.413831431393519,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 00:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,1.871101871101888,-8.067542213883671,0.0,0.0,0.756815620621776,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 01:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,1.871101871101888,-8.067542213883671,0.0,0.0,0.756815620621776,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 02:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 03:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 04:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 05:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 06:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 07:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 08:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 09:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 10:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 11:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 12:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0,0
2026-01-21 13:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0020408163265306367,0
2026-01-21 14:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0020408163265306367,0
2026-01-21 15:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0020408163265306367,0
2026-01-21 16:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,-8.067542213883671,0.0,0.0,0.0,3.617238671810523,0.0,0.0,0.0020408163265306367,0
2026-01-21 17:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,8.167770419426045,0.0,0.0,0.0,1.2655695915473384,0.0,0.0,0.0020408163265306367,0
2026-01-21 18:00:00+00:00,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,1.871101871101888,0.0,0.0,0.0,0.3784078103108874,0.0,0.0,0.0020408163265306367,0
2026-01-21 19:00:00+00:00,0.0446,0.0491,0.0444,0.0491,9373.0,0.0020387366898483,0.2040816326530636,0.2040816326530636,2.07900207900209,16.805020170297077,0.0,0.0832310768336526,0.3788864784172985,9.572301230706689,0.0,0.0,0
2026-01-21 20:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.2040816326530636,0.2040816326530636,0.0,0.0,0.0832310768336526,0.0416155384168161,0.0,0.0,0.0,0
2026-01-21 21:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.2040816326530636,0.2040816326530636,0.0,0.0,0.0832310768336526,0.0416155384168161,0.0,0.0,0.0,0
2026-01-21 22:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.2040816326530636,0.2040816326530636,0.0,0.0,0.0832310768336526,0.0416155384168161,0.0,0.0,0.0,0
2026-01-21 23:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.2040816326530636,0.2040816326530636,0.0,0.0,0.0832310768336526,0.0416155384168161,0.0,0.0,0.0,0
2026-01-22 00:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.2040816326530636,0.2040816326530636,0.0,0.0,0.0832310768336526,0.0416155384168161,0.0,0.0,0.0,0
2026-01-22 01:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.0416155384168161,0.0,0.0,0.0,0
2026-01-22 02:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.0416155384168161,0.0,0.0,0.0,0
2026-01-22 03:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.0416155384168161,0.0,0.0,0.0,0
2026-01-22 04:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.0416155384168161,0.0,0.0,0.0,0
2026-01-22 05:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.0416155384168161,0.0,0.0,0.0,0
2026-01-22 06:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.0416155384168161,0.0,0.0,0.0,0
2026-01-22 07:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.0416155384168161,0.0,0.0,0.0,0
2026-01-22 08:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.0416155384168161,0.0,0.0,0.0,0
2026-01-22 09:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.0416155384168161,0.0,0.0,0.0,0
2026-01-22 10:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.0416155384168161,0.0,0.0,0.0,0
2026-01-22 11:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.0416155384168161,0.0,0.0,0.0,0
2026-01-22 12:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0.0,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.0416155384168161,0.0,0.0,0.006109979633401208,0
