timestamp,open,high,low,close,volume
2025-12-31 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-31 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-31 16:00:00+00:00,5.43,5.79,5.43,5.79,163.23
2025-12-31 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-12-31 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-12-31 19:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-12-31 20:00:00+00:00,5.39,5.39,5.22,5.22,15.88
2025-12-31 21:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-12-31 22:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-12-31 23:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2026-01-01 00:00:00+00:00,5.7,5.7,5.7,5.7,0.35
2026-01-01 01:00:00+00:00,5.2,5.2,5.2,5.2,8.58
2026-01-01 02:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 03:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 04:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 05:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 06:00:00+00:00,5.36,5.36,5.2,5.2,29.1
2026-01-01 07:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 08:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 09:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 10:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 11:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 12:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 13:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 16:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 20:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 21:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 22:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-01 23:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 00:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 01:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 02:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 03:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 04:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 05:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 06:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 07:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 08:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 09:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 10:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 11:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 12:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 13:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 16:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-02 19:00:00+00:00,6.0,6.0,6.0,6.0,11.5
2026-01-02 20:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2026-01-02 21:00:00+00:00,6.12,6.21,6.07,6.21,81.48
2026-01-02 22:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2026-01-02 23:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2026-01-03 00:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2026-01-03 01:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2026-01-03 02:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2026-01-03 03:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2026-01-03 04:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2026-01-03 05:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2026-01-03 06:00:00+00:00,6.21,6.21,6.21,6.21,195.61
2026-01-03 07:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2026-01-03 08:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2026-01-03 09:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2026-01-03 10:00:00+00:00,6.05,6.05,6.05,6.05,0.31
2026-01-03 11:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2026-01-03 12:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2026-01-03 13:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2026-01-03 14:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2026-01-03 15:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2026-01-03 16:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2026-01-03 17:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2026-01-03 18:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2026-01-03 19:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2026-01-03 20:00:00+00:00,6.06,6.06,6.06,6.06,27.48
2026-01-03 21:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-03 22:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-03 23:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-04 00:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-04 01:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-04 02:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-04 03:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-04 04:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-04 05:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-04 06:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-04 07:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-04 08:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2026-01-04 09:00:00+00:00,6.1,6.1,6.1,6.1,4.01
2026-01-04 10:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-04 11:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-04 12:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-04 13:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-04 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-04 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-04 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-04 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-04 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-04 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-04 20:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-04 21:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-04 22:00:00+00:00,6.3,7.11,6.3,6.79,109.04
2026-01-04 23:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 00:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 01:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 02:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 03:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 04:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 05:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 06:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 07:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 08:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 09:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 10:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 11:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 12:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 13:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 14:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 15:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 16:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 17:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2026-01-05 18:00:00+00:00,6.43,6.43,6.43,6.43,0.32
2026-01-05 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-05 20:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-05 21:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-05 22:00:00+00:00,6.55,6.55,6.55,6.55,0.31
2026-01-05 23:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2026-01-06 00:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2026-01-06 01:00:00+00:00,6.63,6.63,6.52,6.52,3.69
2026-01-06 02:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2026-01-06 03:00:00+00:00,6.67,6.78,6.67,6.78,4.28
2026-01-06 04:00:00+00:00,6.78,6.78,6.78,6.78,0.0
2026-01-06 05:00:00+00:00,6.78,6.78,6.78,6.78,0.0
2026-01-06 06:00:00+00:00,6.78,6.78,6.78,6.78,0.0
2026-01-06 07:00:00+00:00,6.81,6.81,6.78,6.78,4.12
2026-01-06 08:00:00+00:00,6.91,6.91,6.91,6.91,0.63
2026-01-06 09:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2026-01-06 10:00:00+00:00,6.71,6.71,6.71,6.71,0.3
2026-01-06 11:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2026-01-06 12:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2026-01-06 13:00:00+00:00,6.82,6.82,6.82,6.82,0.3
2026-01-06 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2026-01-06 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2026-01-06 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2026-01-06 17:00:00+00:00,6.37,6.37,6.28,6.28,5.22
2026-01-06 18:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2026-01-06 19:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2026-01-06 20:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2026-01-06 21:00:00+00:00,6.71,6.71,6.71,6.71,29.79
2026-01-06 22:00:00+00:00,6.71,6.71,6.71,6.71,1.24
2026-01-06 23:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2026-01-07 00:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2026-01-07 01:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2026-01-07 02:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2026-01-07 03:00:00+00:00,6.69,6.69,6.69,6.69,3.73
2026-01-07 04:00:00+00:00,6.38,6.38,6.38,6.38,1.23
2026-01-07 05:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 06:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 07:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 08:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 09:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 10:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 11:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 12:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 13:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 14:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 15:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 16:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 17:00:00+00:00,6.38,6.38,6.38,6.38,3.73
2026-01-07 18:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 19:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2026-01-07 20:00:00+00:00,6.27,6.27,6.27,6.27,1.41
2026-01-07 21:00:00+00:00,6.65,6.65,6.65,6.65,2.25
2026-01-07 22:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2026-01-07 23:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2026-01-08 00:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2026-01-08 01:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2026-01-08 02:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2026-01-08 03:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2026-01-08 04:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2026-01-08 05:00:00+00:00,6.2,6.2,6.2,6.2,3.44
2026-01-08 06:00:00+00:00,6.12,6.12,6.12,6.12,3.03
2026-01-08 07:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2026-01-08 08:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2026-01-08 09:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2026-01-08 10:00:00+00:00,6.07,6.07,6.07,6.07,3.0
2026-01-08 11:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2026-01-08 12:00:00+00:00,5.99,5.99,5.99,5.99,10.0
2026-01-08 13:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2026-01-08 14:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2026-01-08 15:00:00+00:00,5.89,5.89,5.89,5.89,80.92
2026-01-08 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2026-01-08 17:00:00+00:00,5.93,5.93,5.93,5.93,4.0
2026-01-08 18:00:00+00:00,6.19,6.19,6.19,6.19,1.99
2026-01-08 19:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-08 20:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-08 21:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-08 22:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-08 23:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 00:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 01:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 02:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 03:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 04:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 05:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 06:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 07:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 08:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 09:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 10:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 11:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 12:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 13:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-09 16:00:00+00:00,6.17,6.44,6.17,6.44,4.09
2026-01-09 17:00:00+00:00,6.19,6.19,6.19,6.19,1.97
2026-01-09 18:00:00+00:00,6.27,6.27,6.27,6.27,0.96
2026-01-09 19:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2026-01-09 20:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2026-01-09 21:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2026-01-09 22:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2026-01-09 23:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2026-01-10 00:00:00+00:00,6.59,6.91,6.46,6.46,89.32
2026-01-10 01:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-10 02:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-10 03:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-10 04:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-10 05:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-10 06:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-10 07:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-10 08:00:00+00:00,6.54,6.54,6.52,6.52,0.93
2026-01-10 09:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2026-01-10 10:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2026-01-10 11:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2026-01-10 12:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2026-01-10 13:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2026-01-10 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2026-01-10 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2026-01-10 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2026-01-10 17:00:00+00:00,6.5,6.5,6.5,6.5,20.0
2026-01-10 18:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2026-01-10 19:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2026-01-10 20:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2026-01-10 21:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2026-01-10 22:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2026-01-10 23:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2026-01-11 00:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2026-01-11 01:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2026-01-11 02:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2026-01-11 03:00:00+00:00,6.55,6.55,6.55,6.55,0.31
2026-01-11 04:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2026-01-11 05:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2026-01-11 06:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2026-01-11 07:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2026-01-11 08:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2026-01-11 09:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2026-01-11 10:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2026-01-11 11:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2026-01-11 12:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2026-01-11 13:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2026-01-11 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2026-01-11 15:00:00+00:00,6.22,6.22,6.22,6.22,25.16
2026-01-11 16:00:00+00:00,6.21,6.56,6.21,6.56,2.15
2026-01-11 17:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2026-01-11 18:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2026-01-11 19:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2026-01-11 20:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2026-01-11 21:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2026-01-11 22:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2026-01-11 23:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2026-01-12 00:00:00+00:00,6.15,6.15,6.1,6.1,130.0
2026-01-12 01:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-12 02:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-12 03:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-12 04:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-12 05:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2026-01-12 06:00:00+00:00,6.3,6.3,6.3,6.3,15.0
2026-01-12 07:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2026-01-12 08:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2026-01-12 09:00:00+00:00,6.06,6.25,6.06,6.25,21.02
2026-01-12 10:00:00+00:00,6.2,6.2,6.02,6.02,131.39
2026-01-12 11:00:00+00:00,6.1,6.1,6.02,6.02,233.2
2026-01-12 12:00:00+00:00,6.07,6.07,6.07,6.07,15.0
2026-01-12 13:00:00+00:00,6.1,6.1,6.0,6.0,48.5
2026-01-12 14:00:00+00:00,6.01,6.02,6.01,6.02,128.7
2026-01-12 15:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2026-01-12 16:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2026-01-12 17:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2026-01-12 18:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2026-01-12 19:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2026-01-12 20:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2026-01-12 21:00:00+00:00,5.98,6.2,5.95,5.95,169.2
2026-01-12 22:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2026-01-12 23:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2026-01-13 00:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2026-01-13 01:00:00+00:00,5.96,5.97,5.96,5.97,184.0
2026-01-13 02:00:00+00:00,6.29,6.29,6.29,6.29,2.0
2026-01-13 03:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-13 04:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-13 05:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-13 06:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2026-01-13 07:00:00+00:00,6.27,6.27,6.27,6.27,0.48
2026-01-13 08:00:00+00:00,6.28,6.28,6.28,6.28,0.69
2026-01-13 09:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2026-01-13 10:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2026-01-13 11:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2026-01-13 12:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2026-01-13 13:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2026-01-13 14:00:00+00:00,6.27,6.27,6.27,6.27,0.32
2026-01-13 15:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2026-01-13 16:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2026-01-13 17:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2026-01-13 18:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2026-01-13 19:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2026-01-13 20:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2026-01-13 21:00:00+00:00,6.06,6.06,6.05,6.05,4.89
2026-01-13 22:00:00+00:00,6.35,6.43,6.35,6.43,100.64
2026-01-13 23:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 00:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 01:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 02:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 03:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 04:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 05:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 06:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 07:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 08:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 09:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 10:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 11:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 12:00:00+00:00,6.43,6.43,6.43,6.43,0.32
2026-01-14 13:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2026-01-14 17:00:00+00:00,6.08,6.08,6.08,6.08,8.25
2026-01-14 18:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2026-01-14 19:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2026-01-14 20:00:00+00:00,6.14,6.14,6.14,6.14,4.0
2026-01-14 21:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-14 22:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-14 23:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-15 00:00:00+00:00,6.32,6.32,6.32,6.32,0.32
2026-01-15 01:00:00+00:00,6.32,6.32,6.32,6.32,0.0
2026-01-15 02:00:00+00:00,6.32,6.32,6.32,6.32,0.0
2026-01-15 03:00:00+00:00,6.19,6.19,6.19,6.19,0.33
2026-01-15 04:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-15 05:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-15 06:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-15 07:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-15 08:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-15 09:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-15 10:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-15 11:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-15 12:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-15 13:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-15 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2026-01-15 15:00:00+00:00,6.02,6.02,6.02,6.02,2.75
2026-01-15 16:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2026-01-15 17:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2026-01-15 18:00:00+00:00,5.95,5.95,5.95,5.95,23.44
2026-01-15 19:00:00+00:00,5.94,5.94,5.94,5.94,16.0
2026-01-15 20:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2026-01-15 21:00:00+00:00,5.91,5.91,5.91,5.91,6.41
2026-01-15 22:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2026-01-15 23:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2026-01-16 00:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2026-01-16 01:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2026-01-16 02:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2026-01-16 03:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2026-01-16 04:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2026-01-16 05:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2026-01-16 06:00:00+00:00,5.91,5.91,5.91,5.91,0.0
