timestamp,open,high,low,close,volume
2026-02-22 05:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0
2026-02-22 06:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0
2026-02-22 07:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0
2026-02-22 08:00:00+00:00,0.0719,0.0719,0.0719,0.0719,55.6
2026-02-22 09:00:00+00:00,0.0719,0.0719,0.0719,0.0719,0.0
2026-02-22 10:00:00+00:00,0.0719,0.0719,0.0719,0.0719,0.0
2026-02-22 11:00:00+00:00,0.0719,0.0719,0.0719,0.0719,0.0
2026-02-22 12:00:00+00:00,0.0724,0.0724,0.0724,0.0724,41.3
2026-02-22 13:00:00+00:00,0.07,0.07,0.07,0.07,357.1
2026-02-22 14:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-22 15:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-22 16:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-22 17:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-22 18:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-22 19:00:00+00:00,0.0709,0.0709,0.0709,0.0709,141.0
2026-02-22 20:00:00+00:00,0.069,0.069,0.069,0.069,217.3
2026-02-22 21:00:00+00:00,0.0706,0.0706,0.0706,0.0706,141.4
2026-02-22 22:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-22 23:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 00:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 01:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 02:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 03:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 04:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 05:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 06:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 07:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 08:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 09:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 10:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 11:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 12:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 13:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 14:00:00+00:00,0.0682,0.0682,0.0682,0.0682,3665.6
2026-02-23 15:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-23 16:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-23 17:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-23 18:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-23 19:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-23 20:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-23 21:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-23 22:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-23 23:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-24 00:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-24 01:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-24 02:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-24 03:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-24 04:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-24 05:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-24 06:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-24 07:00:00+00:00,0.0664,0.0664,0.0654,0.0654,133.8
2026-02-24 08:00:00+00:00,0.065,0.065,0.065,0.065,76.9
2026-02-24 09:00:00+00:00,0.065,0.065,0.065,0.065,61.5
2026-02-24 10:00:00+00:00,0.065,0.065,0.065,0.065,49.2
2026-02-24 11:00:00+00:00,0.065,0.065,0.065,0.065,39.4
2026-02-24 12:00:00+00:00,0.065,0.065,0.065,0.065,30.9
2026-02-24 13:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-24 14:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-24 15:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-24 16:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-24 17:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-24 18:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-24 19:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-24 20:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-24 21:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-24 22:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-24 23:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-25 00:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-25 01:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-25 02:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-25 03:00:00+00:00,0.0686,0.0686,0.0686,0.0686,43.6
2026-02-25 04:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-02-25 05:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-02-25 06:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-02-25 07:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-02-25 08:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-02-25 09:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-02-25 10:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-02-25 11:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-02-25 12:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-02-25 13:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-02-25 14:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-02-25 15:00:00+00:00,0.0726,0.0755,0.0726,0.0755,373.7
2026-02-25 16:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2026-02-25 17:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2026-02-25 18:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2026-02-25 19:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2026-02-25 20:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2026-02-25 21:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2026-02-25 22:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2026-02-25 23:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2026-02-26 00:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2026-02-26 01:00:00+00:00,0.0735,0.0735,0.0735,0.0735,357.9
2026-02-26 02:00:00+00:00,0.0735,0.0735,0.0735,0.0735,0.0
2026-02-26 03:00:00+00:00,0.0727,0.0727,0.0727,0.0727,343.6
2026-02-26 04:00:00+00:00,0.0727,0.0727,0.0727,0.0727,0.0
2026-02-26 05:00:00+00:00,0.0727,0.0727,0.0727,0.0727,0.0
2026-02-26 06:00:00+00:00,0.0723,0.0725,0.0723,0.0725,1070.5
2026-02-26 07:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2026-02-26 08:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2026-02-26 09:00:00+00:00,0.0722,0.0722,0.0722,0.0722,105.7
2026-02-26 10:00:00+00:00,0.0695,0.0696,0.0695,0.0696,138.2
2026-02-26 11:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0
2026-02-26 12:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0
2026-02-26 13:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0
2026-02-26 14:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0
2026-02-26 15:00:00+00:00,0.0724,0.0724,0.0724,0.0724,110.3
2026-02-26 16:00:00+00:00,0.0724,0.0724,0.0724,0.0724,0.0
2026-02-26 17:00:00+00:00,0.0724,0.0724,0.0724,0.0724,0.0
2026-02-26 18:00:00+00:00,0.07,0.07,0.07,0.07,9999.9
2026-02-26 19:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-26 20:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-26 21:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-26 22:00:00+00:00,0.07,0.07,0.07,0.07,682.8
2026-02-26 23:00:00+00:00,0.0711,0.0711,0.0711,0.0711,70.1
2026-02-27 00:00:00+00:00,0.0711,0.0711,0.0711,0.0711,0.0
2026-02-27 01:00:00+00:00,0.0711,0.0711,0.0711,0.0711,0.0
2026-02-27 02:00:00+00:00,0.0721,0.0721,0.0721,0.0721,138.3
2026-02-27 03:00:00+00:00,0.07,0.07,0.07,0.07,131.0
2026-02-27 04:00:00+00:00,0.072,0.072,0.072,0.072,1000.0
2026-02-27 05:00:00+00:00,0.072,0.072,0.072,0.072,0.0
2026-02-27 06:00:00+00:00,0.072,0.072,0.072,0.072,0.0
2026-02-27 07:00:00+00:00,0.072,0.072,0.072,0.072,0.0
2026-02-27 08:00:00+00:00,0.072,0.072,0.072,0.072,0.0
2026-02-27 09:00:00+00:00,0.072,0.072,0.072,0.072,0.0
2026-02-27 10:00:00+00:00,0.072,0.072,0.072,0.072,0.0
2026-02-27 11:00:00+00:00,0.07,0.07,0.07,0.07,39186.3
2026-02-27 12:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-27 13:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-27 14:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-27 15:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-27 16:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-27 17:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-27 18:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-27 19:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-27 20:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-27 21:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-27 22:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-27 23:00:00+00:00,0.0704,0.0704,0.0704,0.0704,33.0
2026-02-28 00:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-02-28 01:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-02-28 02:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-02-28 03:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-02-28 04:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-02-28 05:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-02-28 06:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-02-28 07:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-02-28 08:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-02-28 09:00:00+00:00,0.065,0.065,0.065,0.065,251423.9
2026-02-28 10:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-28 11:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-28 12:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-28 13:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-28 14:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-28 15:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-28 16:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-28 17:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-28 18:00:00+00:00,0.0658,0.0658,0.0658,0.0658,75.7
2026-02-28 19:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-02-28 20:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-02-28 21:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-02-28 22:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-02-28 23:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-03-01 00:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-03-01 01:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-03-01 02:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-03-01 03:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-03-01 04:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-03-01 05:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-03-01 06:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-03-01 07:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-03-01 08:00:00+00:00,0.0704,0.0704,0.0704,0.0704,56.7
2026-03-01 09:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-03-01 10:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-03-01 11:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-03-01 12:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-03-01 13:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-03-01 14:00:00+00:00,0.0704,0.0704,0.0704,0.0704,166.2
2026-03-01 15:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-03-01 16:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-03-01 17:00:00+00:00,0.0702,0.0702,0.0702,0.0702,62.2
2026-03-01 18:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0
2026-03-01 19:00:00+00:00,0.0705,0.0706,0.0653,0.0653,3300.6
2026-03-01 20:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-01 21:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-01 22:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-01 23:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 00:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 01:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 02:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 03:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 04:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 05:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 06:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 07:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 08:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 09:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 10:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 11:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 12:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 13:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 14:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 15:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 16:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 17:00:00+00:00,0.0676,0.0676,0.0676,0.0676,29.7
2026-03-02 18:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-02 19:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-02 20:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-02 21:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-02 22:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-02 23:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-03 00:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-03 01:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-03 02:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-03 03:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-03 04:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-03 05:00:00+00:00,0.0704,0.0704,0.0704,0.0704,141.7
2026-03-03 06:00:00+00:00,0.0703,0.0703,0.0703,0.0703,70.9
2026-03-03 07:00:00+00:00,0.066,0.066,0.066,0.066,68.7
2026-03-03 08:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-03 09:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-03 10:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-03 11:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-03 12:00:00+00:00,0.0678,0.069,0.0678,0.069,362.3
2026-03-03 13:00:00+00:00,0.069,0.069,0.069,0.069,0.0
2026-03-03 14:00:00+00:00,0.069,0.069,0.069,0.069,0.0
2026-03-03 15:00:00+00:00,0.069,0.069,0.069,0.069,0.0
2026-03-03 16:00:00+00:00,0.069,0.069,0.069,0.069,0.0
2026-03-03 17:00:00+00:00,0.069,0.069,0.069,0.069,189.4
2026-03-03 18:00:00+00:00,0.069,0.069,0.069,0.069,0.0
2026-03-03 19:00:00+00:00,0.069,0.069,0.069,0.069,0.0
2026-03-03 20:00:00+00:00,0.069,0.069,0.069,0.069,0.0
2026-03-03 21:00:00+00:00,0.069,0.069,0.069,0.069,0.0
2026-03-03 22:00:00+00:00,0.069,0.069,0.069,0.069,0.0
2026-03-03 23:00:00+00:00,0.0692,0.0695,0.0692,0.0695,2289.3
2026-03-04 00:00:00+00:00,0.0695,0.0695,0.0695,0.0695,0.0
2026-03-04 01:00:00+00:00,0.0695,0.0695,0.0695,0.0695,168.3
2026-03-04 02:00:00+00:00,0.0694,0.0694,0.0694,0.0694,720.4
2026-03-04 03:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 04:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 05:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 06:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 07:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 08:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 09:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 10:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 11:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 12:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 13:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 14:00:00+00:00,0.0694,0.0694,0.0694,0.0694,1010.0
2026-03-04 15:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 16:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 17:00:00+00:00,0.0712,0.0725,0.0712,0.0712,7077.5
2026-03-04 18:00:00+00:00,0.0712,0.0712,0.0712,0.0712,0.0
2026-03-04 19:00:00+00:00,0.0712,0.0712,0.0712,0.0712,0.0
2026-03-04 20:00:00+00:00,0.0712,0.0712,0.0712,0.0712,0.0
2026-03-04 21:00:00+00:00,0.0712,0.0712,0.0712,0.0712,0.0
2026-03-04 22:00:00+00:00,0.0722,0.0725,0.0722,0.0725,308.5
2026-03-04 23:00:00+00:00,0.0706,0.0706,0.0706,0.0706,43.0
2026-03-05 00:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-03-05 01:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-03-05 02:00:00+00:00,0.0714,0.0714,0.0714,0.0714,364.1
2026-03-05 03:00:00+00:00,0.0714,0.0714,0.0714,0.0714,0.0
2026-03-05 04:00:00+00:00,0.0714,0.0714,0.0714,0.0714,0.0
2026-03-05 05:00:00+00:00,0.0714,0.0714,0.0714,0.0714,0.0
2026-03-05 06:00:00+00:00,0.0714,0.0714,0.0714,0.0714,0.0
2026-03-05 07:00:00+00:00,0.0689,0.0689,0.0689,0.0689,44.1
2026-03-05 08:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 09:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 10:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 11:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 12:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 13:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 14:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 15:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 16:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 17:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 18:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 19:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 20:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 21:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 22:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 23:00:00+00:00,0.0686,0.0686,0.0686,0.0686,72.6
2026-03-06 00:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 01:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 02:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 03:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 04:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 05:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 06:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 07:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 08:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 09:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 10:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 11:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 12:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 13:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 14:00:00+00:00,0.0672,0.0672,0.0672,0.0672,45.2
2026-03-06 15:00:00+00:00,0.0672,0.0672,0.0672,0.0672,0.0
2026-03-06 16:00:00+00:00,0.0672,0.0672,0.0672,0.0672,0.0
2026-03-06 17:00:00+00:00,0.0672,0.0672,0.0672,0.0672,0.0
2026-03-06 18:00:00+00:00,0.0672,0.0672,0.0672,0.0672,0.0
2026-03-06 19:00:00+00:00,0.0691,0.0691,0.0691,0.0691,469.6
2026-03-06 20:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0
2026-03-06 21:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0
2026-03-06 22:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0
2026-03-06 23:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0
2026-03-07 00:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0
2026-03-07 01:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0
2026-03-07 02:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0
2026-03-07 03:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0
2026-03-07 04:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0
2026-03-07 05:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0
2026-03-07 06:00:00+00:00,0.0691,0.0691,0.0691,0.0691,289.4
2026-03-07 07:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0
2026-03-07 08:00:00+00:00,0.0656,0.0656,0.0656,0.0656,18.8
2026-03-07 09:00:00+00:00,0.0655,0.0655,0.0655,0.0655,62.3
2026-03-07 10:00:00+00:00,0.0655,0.0655,0.0655,0.0655,125.4
2026-03-07 11:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-03-07 12:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-03-07 13:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-03-07 14:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-03-07 15:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-03-07 16:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-03-07 17:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-03-07 18:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-03-07 19:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-03-07 20:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-03-07 21:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-03-07 22:00:00+00:00,0.0647,0.0647,0.0647,0.0647,1044.2
2026-03-07 23:00:00+00:00,0.0642,0.0642,0.0642,0.0642,58.5
2026-03-08 00:00:00+00:00,0.0642,0.0642,0.0642,0.0642,28.7
2026-03-08 01:00:00+00:00,0.0674,0.0674,0.0674,0.0674,103.8
2026-03-08 02:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2026-03-08 03:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2026-03-08 04:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2026-03-08 05:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2026-03-08 06:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2026-03-08 07:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2026-03-08 08:00:00+00:00,0.0653,0.0653,0.0653,0.0653,61.1
2026-03-08 09:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-08 10:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-08 11:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-08 12:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-08 13:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-08 14:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-08 15:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-08 16:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
