timestamp,open,high,low,close,volume
2026-02-13 02:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 03:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 04:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 05:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 06:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 07:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 08:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 09:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 10:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 11:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 12:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 13:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 14:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 15:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 16:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-13 17:00:00+00:00,0.0431,0.0431,0.0431,0.0431,320.0
2026-02-13 18:00:00+00:00,0.0438,0.0481,0.0438,0.0481,1338.0
2026-02-13 19:00:00+00:00,0.0456,0.0456,0.0452,0.0452,1006.0
2026-02-13 20:00:00+00:00,0.0453,0.0453,0.0453,0.0453,337.0
2026-02-13 21:00:00+00:00,0.0453,0.0453,0.0451,0.0451,1339.0
2026-02-13 22:00:00+00:00,0.0451,0.0451,0.0451,0.0451,0.0
2026-02-13 23:00:00+00:00,0.0483,0.0483,0.0483,0.0483,43.0
2026-02-14 00:00:00+00:00,0.0483,0.0483,0.0483,0.0483,0.0
2026-02-14 01:00:00+00:00,0.0481,0.0481,0.0481,0.0481,519.0
2026-02-14 02:00:00+00:00,0.0481,0.0481,0.0481,0.0481,0.0
2026-02-14 03:00:00+00:00,0.0481,0.0481,0.0481,0.0481,0.0
2026-02-14 04:00:00+00:00,0.0481,0.0481,0.0481,0.0481,0.0
2026-02-14 05:00:00+00:00,0.0481,0.0481,0.0481,0.0481,0.0
2026-02-14 06:00:00+00:00,0.0481,0.0481,0.0481,0.0481,0.0
2026-02-14 07:00:00+00:00,0.048,0.048,0.048,0.048,498.0
2026-02-14 08:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-14 09:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-14 10:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-14 11:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-14 12:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-14 13:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-14 14:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-14 15:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-14 16:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-14 17:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-14 18:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-14 19:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-14 20:00:00+00:00,0.0469,0.0469,0.0469,0.0469,118.0
2026-02-14 21:00:00+00:00,0.0471,0.0471,0.0471,0.0471,43.0
2026-02-14 22:00:00+00:00,0.0471,0.0471,0.0471,0.0471,0.0
2026-02-14 23:00:00+00:00,0.0471,0.0471,0.0471,0.0471,0.0
2026-02-15 00:00:00+00:00,0.0497,0.0497,0.0497,0.0497,40.0
2026-02-15 01:00:00+00:00,0.0495,0.0496,0.0494,0.0495,2822.0
2026-02-15 02:00:00+00:00,0.0495,0.0495,0.0495,0.0495,0.0
2026-02-15 03:00:00+00:00,0.0493,0.0493,0.0493,0.0493,2000.0
2026-02-15 04:00:00+00:00,0.0485,0.0487,0.0469,0.0469,893.0
2026-02-15 05:00:00+00:00,0.0469,0.0469,0.0469,0.0469,0.0
2026-02-15 06:00:00+00:00,0.0471,0.0471,0.047,0.047,2245.0
2026-02-15 07:00:00+00:00,0.047,0.047,0.047,0.047,0.0
2026-02-15 08:00:00+00:00,0.047,0.047,0.047,0.047,0.0
2026-02-15 09:00:00+00:00,0.047,0.047,0.047,0.047,0.0
2026-02-15 10:00:00+00:00,0.047,0.047,0.047,0.047,0.0
2026-02-15 11:00:00+00:00,0.047,0.047,0.047,0.047,0.0
2026-02-15 12:00:00+00:00,0.047,0.047,0.0469,0.0469,101.0
2026-02-15 13:00:00+00:00,0.0469,0.0469,0.0469,0.0469,0.0
2026-02-15 14:00:00+00:00,0.0478,0.0478,0.0478,0.0478,104.0
2026-02-15 15:00:00+00:00,0.0476,0.0478,0.0476,0.0478,16999.0
2026-02-15 16:00:00+00:00,0.0478,0.0478,0.0478,0.0478,0.0
2026-02-15 17:00:00+00:00,0.0478,0.0478,0.0478,0.0478,0.0
2026-02-15 18:00:00+00:00,0.0465,0.0465,0.0465,0.0465,215.0
2026-02-15 19:00:00+00:00,0.0465,0.0465,0.0465,0.0465,215.0
2026-02-15 20:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-15 21:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-15 22:00:00+00:00,0.0466,0.0466,0.0466,0.0466,322.0
2026-02-15 23:00:00+00:00,0.047,0.047,0.0455,0.0455,429.0
2026-02-16 00:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0
2026-02-16 01:00:00+00:00,0.0473,0.0473,0.0473,0.0473,528.0
2026-02-16 02:00:00+00:00,0.0473,0.0473,0.0473,0.0473,0.0
2026-02-16 03:00:00+00:00,0.0473,0.0473,0.0473,0.0473,0.0
2026-02-16 04:00:00+00:00,0.0473,0.0473,0.0473,0.0473,2112.0
2026-02-16 05:00:00+00:00,0.046,0.046,0.046,0.046,2174.0
2026-02-16 06:00:00+00:00,0.046,0.046,0.046,0.046,0.0
2026-02-16 07:00:00+00:00,0.046,0.046,0.046,0.046,0.0
2026-02-16 08:00:00+00:00,0.046,0.046,0.046,0.046,0.0
2026-02-16 09:00:00+00:00,0.0455,0.0455,0.0455,0.0455,164.0
2026-02-16 10:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0
2026-02-16 11:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0
2026-02-16 12:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0
2026-02-16 13:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0
2026-02-16 14:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0
2026-02-16 15:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0
2026-02-16 16:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0
2026-02-16 17:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0
2026-02-16 18:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0
2026-02-16 19:00:00+00:00,0.0469,0.0469,0.0468,0.0468,219.0
2026-02-16 20:00:00+00:00,0.0468,0.0468,0.0468,0.0468,0.0
2026-02-16 21:00:00+00:00,0.0468,0.0468,0.0468,0.0468,0.0
2026-02-16 22:00:00+00:00,0.0468,0.0468,0.0468,0.0468,0.0
2026-02-16 23:00:00+00:00,0.0468,0.0468,0.0468,0.0468,0.0
2026-02-17 00:00:00+00:00,0.0468,0.0468,0.0468,0.0468,0.0
2026-02-17 01:00:00+00:00,0.0479,0.0479,0.0479,0.0479,521.0
2026-02-17 02:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0
2026-02-17 03:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0
2026-02-17 04:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0
2026-02-17 05:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0
2026-02-17 06:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0
2026-02-17 07:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0
2026-02-17 08:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0
2026-02-17 09:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0
2026-02-17 10:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0
2026-02-17 11:00:00+00:00,0.0477,0.0477,0.0477,0.0477,63.0
2026-02-17 12:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0
2026-02-17 13:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0
2026-02-17 14:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0
2026-02-17 15:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0
2026-02-17 16:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0
2026-02-17 17:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0
2026-02-17 18:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0
2026-02-17 19:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0
2026-02-17 20:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0
2026-02-17 21:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0
2026-02-17 22:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0
2026-02-17 23:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0
2026-02-18 00:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0
2026-02-18 01:00:00+00:00,0.0478,0.0478,0.0463,0.0463,829.0
2026-02-18 02:00:00+00:00,0.0461,0.0511,0.0461,0.0485,515.0
2026-02-18 03:00:00+00:00,0.0512,0.0512,0.0495,0.0495,447.0
2026-02-18 04:00:00+00:00,0.0483,0.0483,0.0483,0.0483,869.0
2026-02-18 05:00:00+00:00,0.0483,0.0483,0.0483,0.0483,0.0
2026-02-18 06:00:00+00:00,0.0483,0.0483,0.0483,0.0483,0.0
2026-02-18 07:00:00+00:00,0.0483,0.0483,0.0483,0.0483,0.0
2026-02-18 08:00:00+00:00,0.0483,0.0483,0.0483,0.0483,0.0
2026-02-18 09:00:00+00:00,0.0483,0.0483,0.0483,0.0483,96.0
2026-02-18 10:00:00+00:00,0.0483,0.0483,0.0483,0.0483,0.0
2026-02-18 11:00:00+00:00,0.0483,0.0483,0.0483,0.0483,0.0
2026-02-18 12:00:00+00:00,0.0483,0.0483,0.0483,0.0483,0.0
2026-02-18 13:00:00+00:00,0.0483,0.0483,0.0483,0.0483,0.0
2026-02-18 14:00:00+00:00,0.0483,0.0483,0.0483,0.0483,0.0
2026-02-18 15:00:00+00:00,0.0483,0.0483,0.0483,0.0483,0.0
2026-02-18 16:00:00+00:00,0.048,0.048,0.048,0.048,66.0
2026-02-18 17:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-18 18:00:00+00:00,0.048,0.048,0.048,0.048,208.0
2026-02-18 19:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-18 20:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-18 21:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2026-02-18 22:00:00+00:00,0.0463,0.0463,0.0463,0.0463,424.0
2026-02-18 23:00:00+00:00,0.0463,0.0463,0.0463,0.0463,0.0
2026-02-19 00:00:00+00:00,0.044,0.0469,0.0433,0.0469,3015.0
2026-02-19 01:00:00+00:00,0.0469,0.0469,0.0435,0.0435,1409.0
2026-02-19 02:00:00+00:00,0.0435,0.0435,0.0435,0.0435,0.0
2026-02-19 03:00:00+00:00,0.0472,0.0472,0.0472,0.0472,1059.0
2026-02-19 04:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 05:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 06:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 07:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 08:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 09:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 10:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 11:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 12:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 13:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 14:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 15:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 16:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 17:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0
2026-02-19 18:00:00+00:00,0.0456,0.0456,0.0456,0.0456,219.0
2026-02-19 19:00:00+00:00,0.0456,0.0456,0.0456,0.0456,0.0
2026-02-19 20:00:00+00:00,0.0456,0.0456,0.0456,0.0456,0.0
2026-02-19 21:00:00+00:00,0.047,0.047,0.047,0.047,531.0
2026-02-19 22:00:00+00:00,0.047,0.047,0.047,0.047,0.0
2026-02-19 23:00:00+00:00,0.047,0.047,0.047,0.047,0.0
2026-02-20 00:00:00+00:00,0.047,0.047,0.047,0.047,0.0
2026-02-20 01:00:00+00:00,0.0476,0.0476,0.0476,0.0476,524.0
2026-02-20 02:00:00+00:00,0.0476,0.0476,0.0476,0.0476,0.0
2026-02-20 03:00:00+00:00,0.0476,0.0476,0.0476,0.0476,0.0
2026-02-20 04:00:00+00:00,0.0476,0.0476,0.0476,0.0476,0.0
2026-02-20 05:00:00+00:00,0.0476,0.0476,0.0476,0.0476,0.0
2026-02-20 06:00:00+00:00,0.0476,0.0476,0.0476,0.0476,0.0
2026-02-20 07:00:00+00:00,0.0476,0.0476,0.0476,0.0476,0.0
2026-02-20 08:00:00+00:00,0.0476,0.0476,0.0476,0.0476,0.0
2026-02-20 09:00:00+00:00,0.0476,0.0476,0.0476,0.0476,0.0
2026-02-20 10:00:00+00:00,0.0476,0.0476,0.0476,0.0476,0.0
2026-02-20 11:00:00+00:00,0.0476,0.0476,0.0476,0.0476,0.0
2026-02-20 12:00:00+00:00,0.0476,0.0476,0.0476,0.0476,0.0
2026-02-20 13:00:00+00:00,0.0476,0.0476,0.0476,0.0476,0.0
2026-02-20 14:00:00+00:00,0.0448,0.0449,0.0448,0.0449,1114.0
2026-02-20 15:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0
2026-02-20 16:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0
2026-02-20 17:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0
2026-02-20 18:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0
2026-02-20 19:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0
2026-02-20 20:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0
2026-02-20 21:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0
2026-02-20 22:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0
2026-02-20 23:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0
2026-02-21 00:00:00+00:00,0.0441,0.0441,0.0441,0.0441,33.0
2026-02-21 01:00:00+00:00,0.0466,0.0466,0.0465,0.0465,869.0
2026-02-21 02:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-21 03:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-21 04:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-21 05:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-21 06:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-21 07:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-21 08:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-21 09:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-21 10:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-21 11:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-21 12:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-21 13:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-21 14:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2026-02-21 15:00:00+00:00,0.0459,0.0459,0.0459,0.0459,102.0
2026-02-21 16:00:00+00:00,0.0459,0.0459,0.0459,0.0459,0.0
2026-02-21 17:00:00+00:00,0.0459,0.0459,0.0459,0.0459,0.0
2026-02-21 18:00:00+00:00,0.0459,0.0459,0.0459,0.0459,0.0
2026-02-21 19:00:00+00:00,0.0459,0.0459,0.0459,0.0459,0.0
2026-02-21 20:00:00+00:00,0.0459,0.0459,0.0459,0.0459,0.0
2026-02-21 21:00:00+00:00,0.0461,0.0461,0.0461,0.0461,217.0
2026-02-21 22:00:00+00:00,0.0461,0.0461,0.0461,0.0461,0.0
2026-02-21 23:00:00+00:00,0.0461,0.0461,0.0461,0.0461,0.0
2026-02-22 00:00:00+00:00,0.0461,0.0461,0.0461,0.0461,0.0
2026-02-22 01:00:00+00:00,0.045,0.0451,0.045,0.0451,1218.0
2026-02-22 02:00:00+00:00,0.0451,0.0451,0.0451,0.0451,0.0
2026-02-22 03:00:00+00:00,0.044,0.046,0.044,0.046,671.0
2026-02-22 04:00:00+00:00,0.046,0.046,0.046,0.046,0.0
2026-02-22 05:00:00+00:00,0.0444,0.0444,0.0444,0.0444,562.0
2026-02-22 06:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0
2026-02-22 07:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0
2026-02-22 08:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0
2026-02-22 09:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0
2026-02-22 10:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0
2026-02-22 11:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0
2026-02-22 12:00:00+00:00,0.0425,0.0425,0.0424,0.0424,2233.0
2026-02-22 13:00:00+00:00,0.0424,0.0424,0.0424,0.0424,0.0
2026-02-22 14:00:00+00:00,0.0424,0.0424,0.0424,0.0424,0.0
2026-02-22 15:00:00+00:00,0.0424,0.0424,0.0424,0.0424,0.0
2026-02-22 16:00:00+00:00,0.0424,0.0424,0.0424,0.0424,0.0
2026-02-22 17:00:00+00:00,0.0424,0.0424,0.0424,0.0424,0.0
2026-02-22 18:00:00+00:00,0.0433,0.0433,0.0433,0.0433,115.0
2026-02-22 19:00:00+00:00,0.0432,0.0441,0.0418,0.0441,1352.0
2026-02-22 20:00:00+00:00,0.0441,0.0441,0.0441,0.0441,0.0
2026-02-22 21:00:00+00:00,0.0428,0.0428,0.0428,0.0428,233.0
2026-02-22 22:00:00+00:00,0.0434,0.0434,0.0434,0.0434,345.0
2026-02-22 23:00:00+00:00,0.0428,0.0429,0.0428,0.0429,467.0
2026-02-23 00:00:00+00:00,0.0429,0.0429,0.0429,0.0429,0.0
2026-02-23 01:00:00+00:00,0.0429,0.0429,0.0429,0.0429,0.0
2026-02-23 02:00:00+00:00,0.04,0.04,0.0313,0.037,3030.0
2026-02-23 03:00:00+00:00,0.0381,0.0381,0.0381,0.0381,245.0
2026-02-23 04:00:00+00:00,0.0397,0.0397,0.0397,0.0397,244.0
2026-02-23 05:00:00+00:00,0.0397,0.0397,0.0397,0.0397,0.0
2026-02-23 06:00:00+00:00,0.0411,0.0411,0.0411,0.0411,121.0
2026-02-23 07:00:00+00:00,0.0411,0.0411,0.0411,0.0411,0.0
2026-02-23 08:00:00+00:00,0.0411,0.0411,0.0411,0.0411,0.0
2026-02-23 09:00:00+00:00,0.0411,0.0411,0.0411,0.0411,0.0
2026-02-23 10:00:00+00:00,0.0411,0.0411,0.0411,0.0411,0.0
2026-02-23 11:00:00+00:00,0.0411,0.0411,0.0411,0.0411,0.0
2026-02-23 12:00:00+00:00,0.0411,0.0411,0.0411,0.0411,0.0
2026-02-23 13:00:00+00:00,0.0411,0.0411,0.0411,0.0411,0.0
2026-02-23 14:00:00+00:00,0.0411,0.0411,0.0411,0.0411,0.0
2026-02-23 15:00:00+00:00,0.0411,0.0411,0.0411,0.0411,0.0
2026-02-23 16:00:00+00:00,0.0411,0.0417,0.0411,0.0417,908.0
2026-02-23 17:00:00+00:00,0.0417,0.0417,0.0417,0.0417,0.0
2026-02-23 18:00:00+00:00,0.0417,0.0417,0.0417,0.0417,0.0
2026-02-23 19:00:00+00:00,0.0418,0.0418,0.0418,0.0418,174.0
2026-02-23 20:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-23 21:00:00+00:00,0.0416,0.0416,0.0416,0.0416,240.0
2026-02-23 22:00:00+00:00,0.0416,0.0416,0.0416,0.0416,0.0
2026-02-23 23:00:00+00:00,0.0416,0.0416,0.0416,0.0416,0.0
2026-02-24 00:00:00+00:00,0.0412,0.042,0.0412,0.042,240.0
2026-02-24 01:00:00+00:00,0.042,0.042,0.042,0.042,0.0
2026-02-24 02:00:00+00:00,0.042,0.042,0.042,0.042,0.0
2026-02-24 03:00:00+00:00,0.042,0.042,0.042,0.042,0.0
2026-02-24 04:00:00+00:00,0.042,0.042,0.042,0.042,0.0
2026-02-24 05:00:00+00:00,0.042,0.042,0.042,0.042,0.0
2026-02-24 06:00:00+00:00,0.042,0.042,0.042,0.042,0.0
2026-02-24 07:00:00+00:00,0.0422,0.0422,0.0422,0.0422,591.0
2026-02-24 08:00:00+00:00,0.0422,0.0422,0.0422,0.0422,0.0
2026-02-24 09:00:00+00:00,0.0422,0.0422,0.0422,0.0422,0.0
2026-02-24 10:00:00+00:00,0.0422,0.0422,0.0422,0.0422,0.0
2026-02-24 11:00:00+00:00,0.0422,0.0422,0.0422,0.0422,0.0
2026-02-24 12:00:00+00:00,0.0422,0.0422,0.0422,0.0422,0.0
2026-02-24 13:00:00+00:00,0.0422,0.0422,0.0422,0.0422,0.0
2026-02-24 14:00:00+00:00,0.0422,0.0422,0.0422,0.0422,0.0
2026-02-24 15:00:00+00:00,0.0422,0.0422,0.0422,0.0422,0.0
2026-02-24 16:00:00+00:00,0.0422,0.0422,0.0422,0.0422,0.0
2026-02-24 17:00:00+00:00,0.0422,0.0422,0.0422,0.0422,0.0
2026-02-24 18:00:00+00:00,0.0356,0.041,0.0356,0.041,1233.0
2026-02-24 19:00:00+00:00,0.044,0.044,0.0354,0.0398,2089.0
2026-02-24 20:00:00+00:00,0.0375,0.0375,0.0374,0.0374,744.0
2026-02-24 21:00:00+00:00,0.0374,0.0374,0.0374,0.0374,0.0
2026-02-24 22:00:00+00:00,0.0374,0.0374,0.0374,0.0374,0.0
2026-02-24 23:00:00+00:00,0.0399,0.0399,0.0399,0.0399,76.0
2026-02-25 00:00:00+00:00,0.0411,0.0411,0.0411,0.0411,407.0
2026-02-25 01:00:00+00:00,0.0411,0.0411,0.0411,0.0411,0.0
2026-02-25 02:00:00+00:00,0.0426,0.0426,0.0426,0.0426,468.0
2026-02-25 03:00:00+00:00,0.0426,0.0426,0.0426,0.0426,0.0
2026-02-25 04:00:00+00:00,0.0427,0.0427,0.0427,0.0427,445.0
2026-02-25 05:00:00+00:00,0.0427,0.0427,0.0427,0.0427,0.0
2026-02-25 06:00:00+00:00,0.0427,0.0427,0.0427,0.0427,0.0
2026-02-25 07:00:00+00:00,0.0428,0.0428,0.0428,0.0428,583.0
2026-02-25 08:00:00+00:00,0.0428,0.0428,0.0428,0.0428,0.0
2026-02-25 09:00:00+00:00,0.0428,0.0428,0.0428,0.0428,0.0
2026-02-25 10:00:00+00:00,0.0431,0.0431,0.0431,0.0431,69.0
2026-02-25 11:00:00+00:00,0.0431,0.0431,0.0431,0.0431,0.0
2026-02-25 12:00:00+00:00,0.0431,0.0431,0.0431,0.0431,0.0
2026-02-25 13:00:00+00:00,0.0431,0.0431,0.0431,0.0431,0.0
2026-02-25 14:00:00+00:00,0.0431,0.0431,0.0431,0.0431,441.0
2026-02-25 15:00:00+00:00,0.0431,0.0431,0.0431,0.0431,0.0
2026-02-25 16:00:00+00:00,0.0431,0.0431,0.0431,0.0431,0.0
2026-02-25 17:00:00+00:00,0.0431,0.0431,0.0431,0.0431,0.0
2026-02-25 18:00:00+00:00,0.0431,0.0431,0.0431,0.0431,0.0
2026-02-25 19:00:00+00:00,0.0448,0.0462,0.0448,0.0462,1398.0
2026-02-25 20:00:00+00:00,0.0459,0.0459,0.0432,0.0435,417.0
2026-02-25 21:00:00+00:00,0.0435,0.0435,0.0435,0.0435,0.0
2026-02-25 22:00:00+00:00,0.0435,0.0435,0.0435,0.0435,0.0
2026-02-25 23:00:00+00:00,0.0435,0.0435,0.0435,0.0435,0.0
2026-02-26 00:00:00+00:00,0.0441,0.0441,0.0441,0.0441,1346.0
2026-02-26 01:00:00+00:00,0.0441,0.0441,0.0441,0.0441,0.0
2026-02-26 02:00:00+00:00,0.0448,0.0448,0.0448,0.0448,1114.0
2026-02-26 03:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2026-02-26 04:00:00+00:00,0.0431,0.0431,0.0431,0.0431,7543.0
2026-02-26 05:00:00+00:00,0.0431,0.0431,0.0431,0.0431,0.0
2026-02-26 06:00:00+00:00,0.0431,0.0431,0.0431,0.0431,0.0
2026-02-26 07:00:00+00:00,0.0437,0.0437,0.0437,0.0437,571.0
2026-02-26 08:00:00+00:00,0.0436,0.0436,0.0436,0.0436,339.0
2026-02-26 09:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 10:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 11:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 12:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 13:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 14:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 15:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 16:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 17:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 18:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 19:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 20:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 21:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 22:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-26 23:00:00+00:00,0.0436,0.0436,0.0436,0.0436,0.0
2026-02-27 00:00:00+00:00,0.0416,0.0416,0.0416,0.0416,72.0
2026-02-27 01:00:00+00:00,0.0416,0.0416,0.0416,0.0416,202.0
2026-02-27 02:00:00+00:00,0.0437,0.0437,0.0437,0.0437,84.0
2026-02-27 03:00:00+00:00,0.0437,0.0437,0.0437,0.0437,0.0
2026-02-27 04:00:00+00:00,0.0437,0.0437,0.0437,0.0437,0.0
2026-02-27 05:00:00+00:00,0.0451,0.0451,0.0451,0.0451,110.0
2026-02-27 06:00:00+00:00,0.0451,0.0451,0.0451,0.0451,0.0
2026-02-27 07:00:00+00:00,0.0454,0.0454,0.0454,0.0454,549.0
2026-02-27 08:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-27 09:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
