timestamp,open,high,low,close,volume
2026-02-08 08:00:00+00:00,1.131,1.131,1.131,1.131,0.0
2026-02-08 09:00:00+00:00,1.131,1.131,1.131,1.131,0.0
2026-02-08 10:00:00+00:00,1.131,1.131,1.131,1.131,0.0
2026-02-08 11:00:00+00:00,1.131,1.131,1.131,1.131,0.0
2026-02-08 12:00:00+00:00,1.131,1.131,1.131,1.131,0.0
2026-02-08 13:00:00+00:00,1.15,1.249,1.15,1.249,130.27
2026-02-08 14:00:00+00:00,1.249,1.249,1.249,1.249,0.0
2026-02-08 15:00:00+00:00,1.057,1.057,1.057,1.057,2.54
2026-02-08 16:00:00+00:00,1.055,1.055,1.055,1.055,73.01
2026-02-08 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-02-08 18:00:00+00:00,1.095,1.095,1.095,1.095,100.91
2026-02-08 19:00:00+00:00,1.095,1.095,1.095,1.095,7.28
2026-02-08 20:00:00+00:00,1.095,1.095,1.095,1.095,48.06
2026-02-08 21:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2026-02-08 22:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2026-02-08 23:00:00+00:00,1.095,1.106,1.095,1.106,93.96
2026-02-09 00:00:00+00:00,1.096,1.096,1.096,1.096,4.39
2026-02-09 01:00:00+00:00,1.096,1.096,1.096,1.096,0.0
2026-02-09 02:00:00+00:00,1.096,1.096,1.096,1.096,0.0
2026-02-09 03:00:00+00:00,1.096,1.096,1.096,1.096,0.0
2026-02-09 04:00:00+00:00,1.096,1.096,1.096,1.096,0.0
2026-02-09 05:00:00+00:00,1.096,1.096,1.096,1.096,0.0
2026-02-09 06:00:00+00:00,1.096,1.096,1.096,1.096,0.0
2026-02-09 07:00:00+00:00,1.093,1.094,1.093,1.094,199.82
2026-02-09 08:00:00+00:00,1.055,1.055,1.05,1.05,123.4
2026-02-09 09:00:00+00:00,1.03,1.091,1.03,1.09,133.66
2026-02-09 10:00:00+00:00,1.087,1.087,1.027,1.027,650.89
2026-02-09 11:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2026-02-09 12:00:00+00:00,1.046,1.046,1.013,1.013,296.05
2026-02-09 13:00:00+00:00,1.013,1.013,1.013,1.013,0.0
2026-02-09 14:00:00+00:00,1.013,1.013,1.013,1.013,0.0
2026-02-09 15:00:00+00:00,1.013,1.013,1.013,1.013,0.0
2026-02-09 16:00:00+00:00,1.013,1.013,1.013,1.013,0.0
2026-02-09 17:00:00+00:00,1.013,1.013,1.013,1.013,0.0
2026-02-09 18:00:00+00:00,1.077,1.077,1.077,1.077,46.38
2026-02-09 19:00:00+00:00,1.077,1.077,1.077,1.077,1.64
2026-02-09 20:00:00+00:00,1.077,1.082,1.077,1.081,176.74
2026-02-09 21:00:00+00:00,1.081,1.081,1.081,1.081,0.0
2026-02-09 22:00:00+00:00,1.081,1.081,1.081,1.081,0.0
2026-02-09 23:00:00+00:00,1.059,1.067,1.059,1.067,101.44
2026-02-10 00:00:00+00:00,1.067,1.067,1.067,1.067,0.0
2026-02-10 01:00:00+00:00,1.067,1.067,1.067,1.067,0.0
2026-02-10 02:00:00+00:00,1.067,1.067,1.067,1.067,0.0
2026-02-10 03:00:00+00:00,1.068,1.068,1.068,1.068,9.88
2026-02-10 04:00:00+00:00,1.068,1.068,1.068,1.068,0.0
2026-02-10 05:00:00+00:00,1.047,1.047,1.047,1.047,93.17
2026-02-10 06:00:00+00:00,1.015,1.025,1.013,1.013,1028.54
2026-02-10 07:00:00+00:00,1.028,1.028,1.028,1.028,2.91
2026-02-10 08:00:00+00:00,1.028,1.028,1.028,1.028,0.0
2026-02-10 09:00:00+00:00,1.013,1.013,1.0,1.0,18.94
2026-02-10 10:00:00+00:00,1.019,1.019,1.019,1.019,50.68
2026-02-10 11:00:00+00:00,1.0,1.0,1.0,1.0,85.91
2026-02-10 12:00:00+00:00,1.017,1.018,1.017,1.018,23.45
2026-02-10 13:00:00+00:00,1.0,1.017,1.0,1.017,105.08
2026-02-10 14:00:00+00:00,1.017,1.017,1.017,1.017,0.0
2026-02-10 15:00:00+00:00,1.018,1.019,1.018,1.019,103.04
2026-02-10 16:00:00+00:00,1.019,1.019,1.019,1.019,0.0
2026-02-10 17:00:00+00:00,1.019,1.019,1.019,1.019,0.0
2026-02-10 18:00:00+00:00,1.019,1.019,1.019,1.019,0.0
2026-02-10 19:00:00+00:00,1.019,1.019,1.019,1.019,0.0
2026-02-10 20:00:00+00:00,1.019,1.019,1.019,1.019,0.0
2026-02-10 21:00:00+00:00,0.975,1.004,0.973,1.004,155.97
2026-02-10 22:00:00+00:00,1.004,1.004,1.004,1.004,1373.76
2026-02-10 23:00:00+00:00,1.018,1.018,1.004,1.004,49.12
2026-02-11 00:00:00+00:00,1.004,1.004,1.004,1.004,0.0
2026-02-11 01:00:00+00:00,1.004,1.004,1.004,1.004,0.0
2026-02-11 02:00:00+00:00,1.004,1.004,1.004,1.004,0.0
2026-02-11 03:00:00+00:00,1.019,1.019,1.019,1.019,4.89
2026-02-11 04:00:00+00:00,0.986,0.986,0.98,0.98,1508.54
2026-02-11 05:00:00+00:00,1.003,1.006,1.003,1.006,99.6
2026-02-11 06:00:00+00:00,0.988,0.988,0.988,0.988,3.03
2026-02-11 07:00:00+00:00,0.98,0.98,0.965,0.965,107.71
2026-02-11 08:00:00+00:00,0.979,0.979,0.979,0.979,10.23
2026-02-11 09:00:00+00:00,0.979,0.979,0.979,0.979,0.0
2026-02-11 10:00:00+00:00,0.979,0.979,0.979,0.979,0.0
2026-02-11 11:00:00+00:00,0.979,0.979,0.979,0.979,0.0
2026-02-11 12:00:00+00:00,0.979,0.979,0.979,0.979,0.0
2026-02-11 13:00:00+00:00,0.975,0.975,0.975,0.975,24.35
2026-02-11 14:00:00+00:00,0.96,0.96,0.96,0.96,4.97
2026-02-11 15:00:00+00:00,0.957,0.957,0.957,0.957,184.95
2026-02-11 16:00:00+00:00,0.945,0.945,0.943,0.945,109.63
2026-02-11 17:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2026-02-11 18:00:00+00:00,0.945,0.945,0.945,0.945,1051.85
2026-02-11 19:00:00+00:00,0.922,0.922,0.912,0.912,46.3
2026-02-11 20:00:00+00:00,0.941,0.945,0.941,0.945,211.84
2026-02-11 21:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2026-02-11 22:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2026-02-11 23:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2026-02-12 00:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2026-02-12 01:00:00+00:00,0.951,0.951,0.951,0.951,21.02
2026-02-12 02:00:00+00:00,0.955,0.955,0.955,0.955,2.98
2026-02-12 03:00:00+00:00,0.955,0.955,0.955,0.955,0.0
2026-02-12 04:00:00+00:00,0.964,0.967,0.964,0.967,184.08
2026-02-12 05:00:00+00:00,0.967,0.967,0.967,0.967,2.6
2026-02-12 06:00:00+00:00,0.966,0.966,0.966,0.966,3.1
2026-02-12 07:00:00+00:00,0.966,0.966,0.966,0.966,0.0
2026-02-12 08:00:00+00:00,0.966,0.966,0.966,0.966,0.0
2026-02-12 09:00:00+00:00,0.962,0.966,0.962,0.966,2013.27
2026-02-12 10:00:00+00:00,0.966,0.966,0.966,0.966,0.0
2026-02-12 11:00:00+00:00,0.966,0.966,0.966,0.966,0.0
2026-02-12 12:00:00+00:00,0.966,0.977,0.966,0.977,129.47
2026-02-12 13:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2026-02-12 14:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2026-02-12 15:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2026-02-12 16:00:00+00:00,0.92,0.949,0.92,0.949,305.29
2026-02-12 17:00:00+00:00,0.905,0.91,0.883,0.91,1069.64
2026-02-12 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2026-02-12 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2026-02-12 20:00:00+00:00,0.91,0.915,0.91,0.915,120.22
2026-02-12 21:00:00+00:00,0.915,0.915,0.915,0.915,0.0
2026-02-12 22:00:00+00:00,0.915,0.915,0.915,0.915,0.0
2026-02-12 23:00:00+00:00,0.915,0.915,0.915,0.915,0.0
2026-02-13 00:00:00+00:00,0.906,0.906,0.906,0.906,17.78
2026-02-13 01:00:00+00:00,0.906,0.906,0.906,0.906,0.0
2026-02-13 02:00:00+00:00,0.931,0.931,0.931,0.931,107.35
2026-02-13 03:00:00+00:00,0.934,0.934,0.934,0.934,157.29
2026-02-13 04:00:00+00:00,0.934,0.934,0.934,0.934,0.0
2026-02-13 05:00:00+00:00,0.934,0.934,0.934,0.934,0.0
2026-02-13 06:00:00+00:00,0.908,0.921,0.891,0.921,21.78
2026-02-13 07:00:00+00:00,0.931,0.931,0.931,0.931,3.76
2026-02-13 08:00:00+00:00,0.931,0.931,0.931,0.931,0.0
2026-02-13 09:00:00+00:00,0.931,0.931,0.931,0.931,0.0
2026-02-13 10:00:00+00:00,0.931,0.931,0.931,0.931,0.0
2026-02-13 11:00:00+00:00,0.922,0.922,0.922,0.922,108.38
2026-02-13 12:00:00+00:00,0.922,0.922,0.922,0.922,21.54
2026-02-13 13:00:00+00:00,0.922,0.922,0.922,0.922,0.0
2026-02-13 14:00:00+00:00,0.922,0.922,0.922,0.922,0.0
2026-02-13 15:00:00+00:00,0.911,0.911,0.911,0.911,23.51
2026-02-13 16:00:00+00:00,0.956,0.956,0.922,0.922,53.74
2026-02-13 17:00:00+00:00,0.962,0.967,0.962,0.967,859.29
2026-02-13 18:00:00+00:00,0.962,0.965,0.962,0.965,500.0
2026-02-13 19:00:00+00:00,0.965,0.965,0.965,0.965,0.0
2026-02-13 20:00:00+00:00,0.973,0.973,0.973,0.973,90.21
2026-02-13 21:00:00+00:00,0.973,0.973,0.973,0.973,0.0
2026-02-13 22:00:00+00:00,0.973,0.973,0.973,0.973,0.0
2026-02-13 23:00:00+00:00,0.973,0.973,0.973,0.973,0.0
2026-02-14 00:00:00+00:00,0.973,0.973,0.973,0.973,0.0
2026-02-14 01:00:00+00:00,0.972,0.972,0.972,0.972,66.87
2026-02-14 02:00:00+00:00,0.981,0.981,0.981,0.981,10.19
2026-02-14 03:00:00+00:00,0.981,0.981,0.962,0.962,419.97
2026-02-14 04:00:00+00:00,0.962,0.962,0.962,0.962,0.0
2026-02-14 05:00:00+00:00,0.962,0.962,0.962,0.962,15.59
2026-02-14 06:00:00+00:00,0.962,0.962,0.962,0.962,0.0
2026-02-14 07:00:00+00:00,0.962,0.962,0.962,0.962,8.0
2026-02-14 08:00:00+00:00,0.962,0.962,0.962,0.962,0.0
2026-02-14 09:00:00+00:00,0.969,0.977,0.969,0.977,51.16
2026-02-14 10:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2026-02-14 11:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2026-02-14 12:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2026-02-14 13:00:00+00:00,0.96,0.96,0.96,0.96,50.19
2026-02-14 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2026-02-14 15:00:00+00:00,0.95,0.95,0.95,0.95,20.28
2026-02-14 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2026-02-14 17:00:00+00:00,0.995,0.995,0.995,0.995,5.01
2026-02-14 18:00:00+00:00,1.004,1.009,1.004,1.009,20.76
2026-02-14 19:00:00+00:00,1.008,1.009,1.008,1.009,19.83
2026-02-14 20:00:00+00:00,1.009,1.009,1.009,1.009,0.0
2026-02-14 21:00:00+00:00,1.009,1.009,1.009,1.009,0.0
2026-02-14 22:00:00+00:00,1.009,1.009,1.009,1.009,0.0
2026-02-14 23:00:00+00:00,1.009,1.016,1.009,1.016,9.58
2026-02-15 00:00:00+00:00,1.014,1.016,1.013,1.014,112.51
2026-02-15 01:00:00+00:00,1.015,1.015,1.015,1.015,9.84
2026-02-15 02:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2026-02-15 03:00:00+00:00,1.005,1.005,1.0,1.0,113.37
2026-02-15 04:00:00+00:00,1.002,1.002,1.002,1.002,14.46
2026-02-15 05:00:00+00:00,1.003,1.005,1.003,1.005,24.88
2026-02-15 06:00:00+00:00,1.005,1.1,1.005,1.1,469.09
2026-02-15 07:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-02-15 08:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-02-15 09:00:00+00:00,1.0,1.008,1.0,1.008,4.34
2026-02-15 10:00:00+00:00,1.008,1.008,1.008,1.008,0.0
2026-02-15 11:00:00+00:00,1.008,1.008,1.008,1.008,0.0
2026-02-15 12:00:00+00:00,1.008,1.008,1.008,1.008,0.0
2026-02-15 13:00:00+00:00,1.008,1.008,1.008,1.008,0.0
2026-02-15 14:00:00+00:00,1.008,1.008,1.008,1.008,0.0
2026-02-15 15:00:00+00:00,1.008,1.008,1.008,1.008,0.0
2026-02-15 16:00:00+00:00,1.007,1.007,1.007,1.007,55.7
2026-02-15 17:00:00+00:00,0.926,0.926,0.926,0.926,2.58
2026-02-15 18:00:00+00:00,0.926,0.926,0.926,0.926,0.0
2026-02-15 19:00:00+00:00,0.974,0.974,0.974,0.974,10.25
2026-02-15 20:00:00+00:00,0.974,0.974,0.974,0.974,0.0
2026-02-15 21:00:00+00:00,0.962,0.969,0.914,0.969,235.47
2026-02-15 22:00:00+00:00,0.969,0.969,0.969,0.969,0.0
2026-02-15 23:00:00+00:00,0.957,0.957,0.957,0.957,9.03
2026-02-16 00:00:00+00:00,0.957,0.957,0.957,0.957,0.0
2026-02-16 01:00:00+00:00,0.957,0.957,0.957,0.957,0.0
2026-02-16 02:00:00+00:00,0.954,0.954,0.954,0.954,24.1
2026-02-16 03:00:00+00:00,0.953,1.1,0.932,0.932,460.2
2026-02-16 04:00:00+00:00,0.935,0.935,0.932,0.932,90.27
2026-02-16 05:00:00+00:00,0.932,0.932,0.932,0.932,47.06
2026-02-16 06:00:00+00:00,0.959,0.959,0.959,0.959,3.12
2026-02-16 07:00:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-02-16 08:00:00+00:00,0.959,0.959,0.959,0.959,0.0
2026-02-16 09:00:00+00:00,0.924,0.924,0.905,0.905,157.03
2026-02-16 10:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2026-02-16 11:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2026-02-16 12:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2026-02-16 13:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2026-02-16 14:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2026-02-16 15:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2026-02-16 16:00:00+00:00,0.931,0.942,0.905,0.905,55.81
2026-02-16 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2026-02-16 18:00:00+00:00,0.937,0.937,0.937,0.937,21.32
2026-02-16 19:00:00+00:00,0.937,0.937,0.937,0.937,0.0
2026-02-16 20:00:00+00:00,0.943,1.087,0.907,0.907,349.12
2026-02-16 21:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2026-02-16 22:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2026-02-16 23:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2026-02-17 00:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2026-02-17 01:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2026-02-17 02:00:00+00:00,0.956,0.993,0.956,0.964,262.23
2026-02-17 03:00:00+00:00,0.985,0.987,0.985,0.987,319.77
2026-02-17 04:00:00+00:00,0.951,0.959,0.951,0.959,13.76
2026-02-17 05:00:00+00:00,0.961,0.961,0.95,0.95,44.16
2026-02-17 06:00:00+00:00,0.95,0.973,0.949,0.973,339.91
2026-02-17 07:00:00+00:00,0.965,0.965,0.918,0.918,5.35
2026-02-17 08:00:00+00:00,0.918,0.918,0.918,0.918,0.0
2026-02-17 09:00:00+00:00,0.911,0.911,0.91,0.91,21.43
2026-02-17 10:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2026-02-17 11:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2026-02-17 12:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2026-02-17 13:00:00+00:00,0.965,0.965,0.965,0.965,51.74
2026-02-17 14:00:00+00:00,0.957,0.957,0.957,0.957,3.01
2026-02-17 15:00:00+00:00,0.909,0.909,0.909,0.909,3.41
2026-02-17 16:00:00+00:00,0.949,0.949,0.94,0.94,377.55
2026-02-17 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2026-02-17 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2026-02-17 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2026-02-17 20:00:00+00:00,0.938,0.94,0.906,0.94,309.84
2026-02-17 21:00:00+00:00,0.959,0.959,0.959,0.959,33.36
2026-02-17 22:00:00+00:00,0.962,0.962,0.962,0.962,43.65
2026-02-17 23:00:00+00:00,0.962,0.962,0.962,0.962,0.0
2026-02-18 00:00:00+00:00,0.907,0.907,0.903,0.903,85.0
2026-02-18 01:00:00+00:00,0.926,0.927,0.926,0.927,119.3
2026-02-18 02:00:00+00:00,0.926,0.929,0.926,0.929,32.22
2026-02-18 03:00:00+00:00,0.966,0.966,0.966,0.966,3.1
2026-02-18 04:00:00+00:00,0.954,0.955,0.909,0.909,160.88
2026-02-18 05:00:00+00:00,0.909,0.909,0.909,0.909,0.0
2026-02-18 06:00:00+00:00,0.909,0.909,0.909,0.909,0.0
2026-02-18 07:00:00+00:00,0.948,0.949,0.947,0.949,365.94
2026-02-18 08:00:00+00:00,0.948,0.95,0.948,0.95,250.65
2026-02-18 09:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2026-02-18 10:00:00+00:00,0.945,0.946,0.945,0.946,105.65
2026-02-18 11:00:00+00:00,0.937,0.937,0.937,0.937,8.34
2026-02-18 12:00:00+00:00,0.937,0.937,0.937,0.937,0.0
2026-02-18 13:00:00+00:00,0.899,0.928,0.891,0.928,111.8
2026-02-18 14:00:00+00:00,0.903,0.907,0.903,0.907,96.29
2026-02-18 15:00:00+00:00,0.913,0.92,0.913,0.92,572.83
2026-02-18 16:00:00+00:00,0.92,0.92,0.916,0.919,123.14
2026-02-18 17:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2026-02-18 18:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2026-02-18 19:00:00+00:00,0.91,0.91,0.875,0.908,19.88
2026-02-18 20:00:00+00:00,0.908,0.908,0.908,0.908,0.0
2026-02-18 21:00:00+00:00,0.908,0.908,0.908,0.908,0.0
2026-02-18 22:00:00+00:00,0.894,0.894,0.894,0.894,40.25
2026-02-18 23:00:00+00:00,0.894,0.894,0.894,0.894,0.0
2026-02-19 00:00:00+00:00,0.894,0.894,0.894,0.894,0.0
2026-02-19 01:00:00+00:00,0.894,0.894,0.894,0.894,0.0
2026-02-19 02:00:00+00:00,0.876,0.876,0.876,0.876,13.3
2026-02-19 03:00:00+00:00,0.904,0.904,0.903,0.903,59.14
2026-02-19 04:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2026-02-19 05:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2026-02-19 06:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2026-02-19 07:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2026-02-19 08:00:00+00:00,0.875,0.875,0.872,0.872,281.92
2026-02-19 09:00:00+00:00,0.858,0.858,0.858,0.858,9.74
2026-02-19 10:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2026-02-19 11:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2026-02-19 12:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2026-02-19 13:00:00+00:00,0.856,0.856,0.855,0.855,34.52
2026-02-19 14:00:00+00:00,0.855,0.855,0.855,0.855,0.0
2026-02-19 15:00:00+00:00,0.855,0.855,0.855,0.855,0.0
2026-02-19 16:00:00+00:00,0.855,0.855,0.855,0.855,120.92
2026-02-19 17:00:00+00:00,0.855,0.855,0.855,0.855,0.0
2026-02-19 18:00:00+00:00,0.872,0.872,0.872,0.872,11.46
2026-02-19 19:00:00+00:00,0.872,0.872,0.872,0.872,0.0
2026-02-19 20:00:00+00:00,0.872,0.872,0.872,0.872,0.0
2026-02-19 21:00:00+00:00,0.888,0.934,0.888,0.934,554.47
2026-02-19 22:00:00+00:00,0.934,0.934,0.934,0.934,0.0
2026-02-19 23:00:00+00:00,0.883,0.885,0.883,0.885,565.35
2026-02-20 00:00:00+00:00,0.885,0.885,0.885,0.885,0.0
2026-02-20 01:00:00+00:00,0.889,0.889,0.889,0.889,50.51
2026-02-20 02:00:00+00:00,0.891,0.91,0.891,0.91,229.27
2026-02-20 03:00:00+00:00,0.89,0.906,0.89,0.906,44.59
2026-02-20 04:00:00+00:00,0.875,0.903,0.868,0.87,235.16
2026-02-20 05:00:00+00:00,0.893,0.918,0.892,0.9,631.78
2026-02-20 06:00:00+00:00,0.9,0.9,0.895,0.896,466.72
2026-02-20 07:00:00+00:00,0.892,0.892,0.887,0.887,594.25
2026-02-20 08:00:00+00:00,0.897,0.897,0.897,0.897,1.6
2026-02-20 09:00:00+00:00,0.89,0.901,0.89,0.901,317.12
2026-02-20 10:00:00+00:00,0.901,0.901,0.901,0.901,0.0
2026-02-20 11:00:00+00:00,0.895,0.895,0.895,0.895,11.14
2026-02-20 12:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2026-02-20 13:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2026-02-20 14:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2026-02-20 15:00:00+00:00,0.896,0.896,0.896,0.896,55.68
2026-02-20 16:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2026-02-20 17:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2026-02-20 18:00:00+00:00,0.918,0.918,0.864,0.864,70.7
2026-02-20 19:00:00+00:00,0.864,0.864,0.864,0.864,60.73
2026-02-20 20:00:00+00:00,0.9,0.9,0.9,0.9,5.54
2026-02-20 21:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2026-02-20 22:00:00+00:00,0.895,0.896,0.895,0.896,111.75
2026-02-20 23:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2026-02-21 00:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2026-02-21 01:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2026-02-21 02:00:00+00:00,0.895,0.896,0.895,0.896,111.5
2026-02-21 03:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2026-02-21 04:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2026-02-21 05:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2026-02-21 06:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2026-02-21 07:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2026-02-21 08:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2026-02-21 09:00:00+00:00,0.886,0.886,0.886,0.886,14.25
2026-02-21 10:00:00+00:00,0.919,0.935,0.919,0.935,215.87
2026-02-21 11:00:00+00:00,0.935,0.935,0.935,0.935,0.0
2026-02-21 12:00:00+00:00,0.932,0.932,0.89,0.89,32.08
2026-02-21 13:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2026-02-21 14:00:00+00:00,0.926,0.931,0.926,0.931,156.53
2026-02-21 15:00:00+00:00,0.928,0.928,0.928,0.928,2.14
2026-02-21 16:00:00+00:00,0.924,0.929,0.92,0.92,250.38
2026-02-21 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2026-02-21 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2026-02-21 19:00:00+00:00,0.917,0.92,0.917,0.92,56.12
2026-02-21 20:00:00+00:00,0.918,1.1,0.881,0.881,631.33
2026-02-21 21:00:00+00:00,0.881,0.881,0.881,0.881,0.0
2026-02-21 22:00:00+00:00,0.883,0.883,0.883,0.883,24.44
2026-02-21 23:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2026-02-22 00:00:00+00:00,0.881,0.932,0.875,0.932,147.06
2026-02-22 01:00:00+00:00,0.929,0.934,0.929,0.934,27.08
2026-02-22 02:00:00+00:00,0.92,0.92,0.92,0.92,27.14
2026-02-22 03:00:00+00:00,0.924,0.924,0.922,0.922,80.9
2026-02-22 04:00:00+00:00,0.918,0.918,0.918,0.918,27.7
2026-02-22 05:00:00+00:00,0.924,0.924,0.916,0.916,64.33
2026-02-22 06:00:00+00:00,0.913,0.933,0.903,0.932,1196.92
2026-02-22 07:00:00+00:00,0.932,0.932,0.932,0.932,0.0
2026-02-22 08:00:00+00:00,0.912,0.912,0.912,0.912,4.47
2026-02-22 09:00:00+00:00,0.91,0.91,0.908,0.908,5.67
2026-02-22 10:00:00+00:00,0.908,0.908,0.908,0.908,0.0
2026-02-22 11:00:00+00:00,0.908,0.908,0.908,0.908,0.0
2026-02-22 12:00:00+00:00,0.884,0.884,0.834,0.834,87.4
2026-02-22 13:00:00+00:00,0.871,0.875,0.871,0.875,114.4
2026-02-22 14:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2026-02-22 15:00:00+00:00,0.87,0.87,0.87,0.87,5.08
2026-02-22 16:00:00+00:00,0.863,0.863,0.863,0.863,45.0
2026-02-22 17:00:00+00:00,0.85,0.85,0.842,0.849,1307.86
2026-02-22 18:00:00+00:00,0.854,0.855,0.854,0.855,38.73
2026-02-22 19:00:00+00:00,0.855,0.855,0.855,0.855,11.7
2026-02-22 20:00:00+00:00,0.855,0.855,0.855,0.855,0.0
2026-02-22 21:00:00+00:00,0.819,0.852,0.818,0.852,155.75
2026-02-22 22:00:00+00:00,0.852,0.852,0.852,0.852,0.0
2026-02-22 23:00:00+00:00,0.826,0.826,0.826,0.826,27.76
2026-02-23 00:00:00+00:00,0.826,0.826,0.826,0.826,0.0
2026-02-23 01:00:00+00:00,0.827,0.827,0.8,0.8,397.14
2026-02-23 02:00:00+00:00,0.8,0.832,0.797,0.797,423.46
2026-02-23 03:00:00+00:00,0.797,0.797,0.797,0.797,0.0
2026-02-23 04:00:00+00:00,0.797,0.797,0.797,0.797,0.0
2026-02-23 05:00:00+00:00,0.818,0.818,0.818,0.818,9.47
2026-02-23 06:00:00+00:00,0.818,0.818,0.818,0.818,0.0
2026-02-23 07:00:00+00:00,0.818,0.818,0.818,0.818,0.0
2026-02-23 08:00:00+00:00,0.818,0.818,0.818,0.818,0.0
2026-02-23 09:00:00+00:00,0.835,0.844,0.829,0.844,42.7
2026-02-23 10:00:00+00:00,0.844,0.844,0.844,0.844,0.0
2026-02-23 11:00:00+00:00,0.844,0.844,0.844,0.844,0.0
2026-02-23 12:00:00+00:00,0.844,0.844,0.844,0.844,0.0
2026-02-23 13:00:00+00:00,0.844,0.844,0.844,0.844,0.0
2026-02-23 14:00:00+00:00,0.847,0.847,0.844,0.844,23.67
2026-02-23 15:00:00+00:00,0.844,0.844,0.844,0.844,177.72
2026-02-23 16:00:00+00:00,0.844,0.844,0.844,0.844,0.0
2026-02-23 17:00:00+00:00,0.833,0.833,0.833,0.833,40.75
2026-02-23 18:00:00+00:00,0.833,0.833,0.833,0.833,0.0
2026-02-23 19:00:00+00:00,0.833,0.833,0.833,0.833,0.0
2026-02-23 20:00:00+00:00,0.833,0.833,0.8,0.8,1806.66
2026-02-23 21:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2026-02-23 22:00:00+00:00,0.824,0.824,0.824,0.824,12.1
2026-02-23 23:00:00+00:00,0.824,0.824,0.824,0.824,0.0
2026-02-24 00:00:00+00:00,0.824,0.824,0.824,0.824,0.0
