timestamp,open,high,low,close,volume
2026-01-16 21:00:00+00:00,0.13798,0.13804,0.13776,0.13778,13021.0
2026-01-16 22:00:00+00:00,0.13781,0.13807,0.13754,0.13807,17808.0
2026-01-16 23:00:00+00:00,0.13816,0.13831,0.13805,0.13821,3331.0
2026-01-17 00:00:00+00:00,0.13816,0.13816,0.13807,0.13807,915.0
2026-01-17 01:00:00+00:00,0.13839,0.13854,0.13807,0.13813,7003.0
2026-01-17 02:00:00+00:00,0.13807,0.13807,0.13725,0.13734,1267.0
2026-01-17 03:00:00+00:00,0.13736,0.13736,0.13736,0.13736,126.0
2026-01-17 04:00:00+00:00,0.1374,0.13794,0.1374,0.13794,15666.0
2026-01-17 05:00:00+00:00,0.1379,0.1379,0.13787,0.13787,240.0
2026-01-17 06:00:00+00:00,0.13725,0.13725,0.13715,0.13715,4437.0
2026-01-17 07:00:00+00:00,0.13721,0.13733,0.13721,0.13733,1566.0
2026-01-17 08:00:00+00:00,0.13743,0.13743,0.13743,0.13743,254.0
2026-01-17 09:00:00+00:00,0.13731,0.13731,0.1373,0.1373,2868.0
2026-01-17 10:00:00+00:00,0.13729,0.13775,0.13729,0.13775,274.0
2026-01-17 11:00:00+00:00,0.13774,0.13788,0.13773,0.13781,17888.0
2026-01-17 12:00:00+00:00,0.13785,0.13788,0.13754,0.13766,18422.0
2026-01-17 13:00:00+00:00,0.1375,0.13777,0.1375,0.13775,1526.0
2026-01-17 14:00:00+00:00,0.13804,0.13864,0.13804,0.13864,185.0
2026-01-17 15:00:00+00:00,0.13874,0.13982,0.13874,0.13982,26022.0
2026-01-17 16:00:00+00:00,0.13982,0.13984,0.13794,0.13881,17116.0
2026-01-17 17:00:00+00:00,0.1387,0.13892,0.13868,0.13868,5203.0
2026-01-17 18:00:00+00:00,0.13867,0.13871,0.13864,0.13871,3657.0
2026-01-17 19:00:00+00:00,0.13876,0.13879,0.13876,0.13879,8719.0
2026-01-17 20:00:00+00:00,0.13872,0.13899,0.13864,0.13864,479.0
2026-01-17 21:00:00+00:00,0.13876,0.13876,0.1384,0.13857,31925.0
2026-01-17 22:00:00+00:00,0.13799,0.13799,0.1375,0.13769,22457.0
2026-01-17 23:00:00+00:00,0.13807,0.13807,0.13773,0.13779,53372.0
2026-01-18 00:00:00+00:00,0.1381,0.1381,0.13747,0.13747,655.0
2026-01-18 01:00:00+00:00,0.13776,0.13776,0.13699,0.13699,1144.0
2026-01-18 02:00:00+00:00,0.13699,0.13699,0.13699,0.13699,0.0
2026-01-18 03:00:00+00:00,0.13737,0.13737,0.13737,0.13737,726.0
2026-01-18 04:00:00+00:00,0.13722,0.13764,0.13722,0.13764,1236.0
2026-01-18 05:00:00+00:00,0.13722,0.13722,0.13713,0.13713,2289.0
2026-01-18 06:00:00+00:00,0.13704,0.13704,0.13704,0.13704,219.0
2026-01-18 07:00:00+00:00,0.13704,0.13715,0.13704,0.13715,634.0
2026-01-18 08:00:00+00:00,0.13715,0.13715,0.13715,0.13715,0.0
2026-01-18 09:00:00+00:00,0.13762,0.13763,0.13738,0.13763,5863.0
2026-01-18 10:00:00+00:00,0.13736,0.13736,0.13736,0.13736,182.0
2026-01-18 11:00:00+00:00,0.13726,0.13726,0.13726,0.13726,727.0
2026-01-18 12:00:00+00:00,0.13736,0.13736,0.13707,0.13724,611.0
2026-01-18 13:00:00+00:00,0.13696,0.13738,0.13692,0.13738,13735.0
2026-01-18 14:00:00+00:00,0.13692,0.13806,0.13692,0.13706,13910.0
2026-01-18 15:00:00+00:00,0.13658,0.13686,0.13645,0.13686,18312.0
2026-01-18 16:00:00+00:00,0.13716,0.13716,0.13716,0.13716,44.0
2026-01-18 17:00:00+00:00,0.13684,0.13684,0.13657,0.13657,123.0
2026-01-18 18:00:00+00:00,0.13688,0.13782,0.13688,0.13782,32223.0
2026-01-18 19:00:00+00:00,0.13768,0.13768,0.13768,0.13768,567.0
2026-01-18 20:00:00+00:00,0.13727,0.13727,0.13727,0.13727,1567.0
2026-01-18 21:00:00+00:00,0.13753,0.13753,0.13723,0.13723,2577.0
2026-01-18 22:00:00+00:00,0.13788,0.13792,0.1375,0.13792,3949.0
2026-01-18 23:00:00+00:00,0.13706,0.13706,0.13153,0.13153,213500.0
2026-01-19 00:00:00+00:00,0.13146,0.13146,0.12125,0.12657,307196.0
2026-01-19 01:00:00+00:00,0.12657,0.12745,0.12628,0.12645,81786.0
2026-01-19 02:00:00+00:00,0.12693,0.12751,0.12693,0.12751,9528.0
2026-01-19 03:00:00+00:00,0.12749,0.12749,0.12709,0.12743,53969.0
2026-01-19 04:00:00+00:00,0.12727,0.12749,0.12673,0.12673,8590.0
2026-01-19 05:00:00+00:00,0.127,0.12756,0.127,0.12724,54.0
2026-01-19 06:00:00+00:00,0.1268,0.12706,0.1268,0.12706,1546.0
2026-01-19 07:00:00+00:00,0.12706,0.12706,0.12706,0.12706,0.0
2026-01-19 08:00:00+00:00,0.12752,0.12833,0.12752,0.1283,4920.0
2026-01-19 09:00:00+00:00,0.1283,0.1283,0.12764,0.12801,6280.0
2026-01-19 10:00:00+00:00,0.1277,0.1277,0.12767,0.12767,218.0
2026-01-19 11:00:00+00:00,0.12767,0.12767,0.12767,0.12767,0.0
2026-01-19 12:00:00+00:00,0.12756,0.12825,0.12741,0.12825,718.0
2026-01-19 13:00:00+00:00,0.12804,0.12804,0.12804,0.12804,2472.0
2026-01-19 14:00:00+00:00,0.12796,0.12894,0.12795,0.1284,22643.0
2026-01-19 15:00:00+00:00,0.12799,0.12799,0.12799,0.12799,15726.0
2026-01-19 16:00:00+00:00,0.128,0.1291,0.128,0.1291,3191.0
2026-01-19 17:00:00+00:00,0.12919,0.12936,0.12907,0.12907,19101.0
2026-01-19 18:00:00+00:00,0.12929,0.12953,0.12899,0.12899,1434.0
2026-01-19 19:00:00+00:00,0.1297,0.13006,0.1297,0.12993,24500.0
2026-01-19 20:00:00+00:00,0.12995,0.13061,0.12995,0.13047,11671.0
2026-01-19 21:00:00+00:00,0.13062,0.13071,0.12959,0.12959,13562.0
2026-01-19 22:00:00+00:00,0.1291,0.1291,0.12893,0.12893,12655.0
2026-01-19 23:00:00+00:00,0.12891,0.12943,0.12891,0.12907,5409.0
2026-01-20 00:00:00+00:00,0.12917,0.12942,0.12892,0.12892,5156.0
2026-01-20 01:00:00+00:00,0.12881,0.12908,0.12833,0.1289,18241.0
2026-01-20 02:00:00+00:00,0.12853,0.12853,0.12853,0.12853,349.0
2026-01-20 03:00:00+00:00,0.12831,0.12835,0.12787,0.12791,759.0
2026-01-20 04:00:00+00:00,0.12779,0.12827,0.12779,0.12827,3584.0
2026-01-20 05:00:00+00:00,0.12759,0.1283,0.1275,0.1283,12380.0
2026-01-20 06:00:00+00:00,0.12801,0.12801,0.12653,0.12724,14876.0
2026-01-20 07:00:00+00:00,0.1272,0.1272,0.12704,0.12704,861.0
2026-01-20 08:00:00+00:00,0.12646,0.12646,0.12541,0.12563,25828.0
2026-01-20 09:00:00+00:00,0.1258,0.12588,0.1258,0.1258,76339.0
2026-01-20 10:00:00+00:00,0.1262,0.1262,0.12559,0.12564,9767.0
2026-01-20 11:00:00+00:00,0.12575,0.12575,0.12522,0.12522,4848.0
2026-01-20 12:00:00+00:00,0.12542,0.12549,0.12542,0.12549,2816.0
2026-01-20 13:00:00+00:00,0.125,0.125,0.12483,0.12483,7230.0
2026-01-20 14:00:00+00:00,0.12572,0.12706,0.12541,0.12635,170967.0
2026-01-20 15:00:00+00:00,0.1253,0.12573,0.12431,0.12474,279431.0
2026-01-20 16:00:00+00:00,0.12519,0.12519,0.12369,0.12388,22224.0
2026-01-20 17:00:00+00:00,0.12441,0.12458,0.12338,0.12402,64246.0
2026-01-20 18:00:00+00:00,0.12433,0.12438,0.12349,0.12393,3829.0
2026-01-20 19:00:00+00:00,0.12362,0.12409,0.12362,0.12385,4859.0
2026-01-20 20:00:00+00:00,0.12407,0.12434,0.12389,0.12395,5041.0
2026-01-20 21:00:00+00:00,0.12428,0.12429,0.12407,0.12407,2057.0
2026-01-20 22:00:00+00:00,0.12416,0.12434,0.12217,0.12381,52582.0
2026-01-20 23:00:00+00:00,0.12348,0.12352,0.12326,0.12343,22499.0
2026-01-21 00:00:00+00:00,0.12348,0.12515,0.12348,0.12515,34077.0
2026-01-21 01:00:00+00:00,0.12529,0.12579,0.12529,0.12579,4192.0
2026-01-21 02:00:00+00:00,0.12584,0.12623,0.12584,0.12604,2296.0
2026-01-21 03:00:00+00:00,0.1258,0.1258,0.12575,0.12575,217.0
2026-01-21 04:00:00+00:00,0.12576,0.12576,0.12556,0.12556,532.0
2026-01-21 05:00:00+00:00,0.12556,0.12556,0.12556,0.12556,0.0
2026-01-21 06:00:00+00:00,0.12556,0.12556,0.1253,0.1253,4611.0
2026-01-21 07:00:00+00:00,0.12545,0.12545,0.12545,0.12545,572.0
2026-01-21 08:00:00+00:00,0.12474,0.12474,0.124,0.12425,8424.0
2026-01-21 09:00:00+00:00,0.12422,0.12422,0.12421,0.12421,4062.0
2026-01-21 10:00:00+00:00,0.12481,0.12481,0.12481,0.12481,200.0
2026-01-21 11:00:00+00:00,0.12418,0.1244,0.12307,0.12307,122059.0
2026-01-21 12:00:00+00:00,0.12286,0.12315,0.12161,0.12244,87289.0
2026-01-21 13:00:00+00:00,0.12307,0.12316,0.12296,0.12296,4953.0
2026-01-21 14:00:00+00:00,0.12251,0.12603,0.1225,0.12555,253757.0
2026-01-21 15:00:00+00:00,0.12559,0.12663,0.1253,0.12663,43259.0
2026-01-21 16:00:00+00:00,0.12608,0.12608,0.12063,0.12063,92037.0
2026-01-21 17:00:00+00:00,0.12157,0.12205,0.1204,0.12204,156812.0
2026-01-21 18:00:00+00:00,0.12223,0.12381,0.12223,0.12381,27345.0
2026-01-21 19:00:00+00:00,0.12359,0.12813,0.12308,0.12792,81183.0
2026-01-21 20:00:00+00:00,0.12725,0.12756,0.12657,0.12756,18956.0
2026-01-21 21:00:00+00:00,0.12765,0.1286,0.12765,0.12812,27219.0
2026-01-21 22:00:00+00:00,0.12862,0.12862,0.12734,0.12734,11385.0
2026-01-21 23:00:00+00:00,0.12743,0.12815,0.12648,0.12648,255299.0
2026-01-22 00:00:00+00:00,0.12657,0.12744,0.12657,0.12707,25812.0
2026-01-22 01:00:00+00:00,0.12723,0.12797,0.1269,0.1278,13130.0
2026-01-22 02:00:00+00:00,0.12795,0.12795,0.12738,0.12738,19657.0
2026-01-22 03:00:00+00:00,0.1268,0.1268,0.1265,0.1265,17498.0
2026-01-22 04:00:00+00:00,0.12729,0.12742,0.12729,0.12739,454.0
2026-01-22 05:00:00+00:00,0.12748,0.12748,0.12716,0.12725,273.0
2026-01-22 06:00:00+00:00,0.12698,0.12698,0.12698,0.12698,118.0
2026-01-22 07:00:00+00:00,0.12639,0.12639,0.12618,0.12619,1840.0
2026-01-22 08:00:00+00:00,0.12613,0.12637,0.12589,0.12589,765.0
2026-01-22 09:00:00+00:00,0.12659,0.12706,0.12659,0.12706,1764.0
2026-01-22 10:00:00+00:00,0.12695,0.12695,0.12655,0.12655,1496.0
2026-01-22 11:00:00+00:00,0.12615,0.12615,0.12566,0.12604,3636.0
2026-01-22 12:00:00+00:00,0.12586,0.12586,0.12586,0.12586,158.0
2026-01-22 13:00:00+00:00,0.12544,0.12617,0.1252,0.1252,4796.0
2026-01-22 14:00:00+00:00,0.12519,0.12561,0.12403,0.12419,24421.0
2026-01-22 15:00:00+00:00,0.12409,0.125,0.12333,0.12454,400037.0
2026-01-22 16:00:00+00:00,0.12465,0.1253,0.12465,0.1253,25299.0
2026-01-22 17:00:00+00:00,0.12519,0.12547,0.12469,0.12539,17172.0
2026-01-22 18:00:00+00:00,0.12491,0.12537,0.12426,0.12431,128684.0
2026-01-22 19:00:00+00:00,0.12447,0.12519,0.12428,0.12492,18537.0
2026-01-22 20:00:00+00:00,0.12461,0.12465,0.12381,0.12401,5670.0
2026-01-22 21:00:00+00:00,0.12403,0.12446,0.12403,0.1241,327.0
2026-01-22 22:00:00+00:00,0.12394,0.12424,0.12388,0.12424,6693.0
2026-01-22 23:00:00+00:00,0.12424,0.12424,0.12424,0.12424,0.0
2026-01-23 00:00:00+00:00,0.12443,0.12446,0.12443,0.12446,9761.0
2026-01-23 01:00:00+00:00,0.12455,0.12553,0.12442,0.12553,3397.0
2026-01-23 02:00:00+00:00,0.12521,0.12527,0.1252,0.12527,136.0
2026-01-23 03:00:00+00:00,0.12539,0.12553,0.12529,0.1255,692.0
2026-01-23 04:00:00+00:00,0.12561,0.12603,0.12525,0.12603,2415.0
2026-01-23 05:00:00+00:00,0.12603,0.12603,0.12603,0.12603,0.0
2026-01-23 06:00:00+00:00,0.12585,0.12585,0.12548,0.12548,16724.0
2026-01-23 07:00:00+00:00,0.12512,0.12535,0.1251,0.12535,8419.0
2026-01-23 08:00:00+00:00,0.12505,0.12505,0.12423,0.12423,11942.0
2026-01-23 09:00:00+00:00,0.12473,0.12489,0.12473,0.12481,65267.0
2026-01-23 10:00:00+00:00,0.12495,0.12525,0.12475,0.12525,948.0
2026-01-23 11:00:00+00:00,0.1253,0.12545,0.12507,0.12507,1715.0
2026-01-23 12:00:00+00:00,0.12509,0.12529,0.12509,0.12529,10207.0
2026-01-23 13:00:00+00:00,0.12502,0.12508,0.12421,0.1245,105684.0
2026-01-23 14:00:00+00:00,0.12459,0.12459,0.12174,0.12318,138340.0
2026-01-23 15:00:00+00:00,0.12343,0.12466,0.12281,0.12466,74992.0
2026-01-23 16:00:00+00:00,0.12496,0.12628,0.12487,0.12566,46260.0
2026-01-23 17:00:00+00:00,0.12558,0.12778,0.1253,0.1264,296685.0
2026-01-23 18:00:00+00:00,0.12616,0.12682,0.12616,0.12648,55480.0
2026-01-23 19:00:00+00:00,0.12624,0.12625,0.12432,0.12476,24206.0
2026-01-23 20:00:00+00:00,0.12478,0.12491,0.12333,0.12396,33843.0
2026-01-23 21:00:00+00:00,0.12423,0.12427,0.12423,0.12427,872.0
2026-01-23 22:00:00+00:00,0.12453,0.12486,0.12453,0.12481,24783.0
2026-01-23 23:00:00+00:00,0.12481,0.12484,0.12451,0.12469,3472.0
2026-01-24 00:00:00+00:00,0.12473,0.12487,0.12458,0.12475,5448.0
2026-01-24 01:00:00+00:00,0.12456,0.12466,0.12434,0.12434,826.0
2026-01-24 02:00:00+00:00,0.12434,0.12434,0.12434,0.12434,0.0
2026-01-24 03:00:00+00:00,0.12452,0.12484,0.12452,0.12484,482.0
2026-01-24 04:00:00+00:00,0.12477,0.12477,0.12451,0.12451,1005.0
2026-01-24 05:00:00+00:00,0.1245,0.12466,0.12425,0.1245,4422.0
2026-01-24 06:00:00+00:00,0.12458,0.12458,0.12458,0.12458,656.0
2026-01-24 07:00:00+00:00,0.12427,0.12427,0.12427,0.12427,104.0
2026-01-24 08:00:00+00:00,0.12462,0.12471,0.12459,0.12459,591.0
2026-01-24 09:00:00+00:00,0.12445,0.12445,0.12444,0.12444,2860.0
2026-01-24 10:00:00+00:00,0.12477,0.12477,0.12455,0.12455,652.0
2026-01-24 11:00:00+00:00,0.12465,0.12465,0.12465,0.12465,239.0
2026-01-24 12:00:00+00:00,0.12465,0.12465,0.12465,0.12465,0.0
2026-01-24 13:00:00+00:00,0.1244,0.12466,0.1244,0.1244,218106.0
2026-01-24 14:00:00+00:00,0.1244,0.1244,0.12398,0.12408,48209.0
2026-01-24 15:00:00+00:00,0.12382,0.12382,0.12359,0.1236,9795.0
2026-01-24 16:00:00+00:00,0.12356,0.12381,0.12307,0.12381,11038.0
2026-01-24 17:00:00+00:00,0.12402,0.12408,0.12359,0.12408,23003.0
2026-01-24 18:00:00+00:00,0.12399,0.12434,0.12399,0.12434,1046.0
2026-01-24 19:00:00+00:00,0.12396,0.12427,0.12396,0.12427,2698.0
2026-01-24 20:00:00+00:00,0.12425,0.12427,0.12405,0.12427,4458.0
2026-01-24 21:00:00+00:00,0.12416,0.12439,0.12415,0.12439,1914.0
2026-01-24 22:00:00+00:00,0.12444,0.12455,0.12434,0.12448,852.0
2026-01-24 23:00:00+00:00,0.12447,0.12447,0.12437,0.12437,1532.0
2026-01-25 00:00:00+00:00,0.12429,0.12429,0.12401,0.12403,5709.0
2026-01-25 01:00:00+00:00,0.12421,0.12432,0.12355,0.12396,27994.0
2026-01-25 02:00:00+00:00,0.124,0.124,0.12369,0.12378,3519.0
2026-01-25 03:00:00+00:00,0.12394,0.12394,0.12306,0.12307,17260.0
2026-01-25 04:00:00+00:00,0.12328,0.12357,0.12328,0.12354,487.0
2026-01-25 05:00:00+00:00,0.12351,0.12351,0.12316,0.12348,1958.0
2026-01-25 06:00:00+00:00,0.12321,0.1233,0.12321,0.1233,973.0
2026-01-25 07:00:00+00:00,0.12291,0.12291,0.12282,0.12282,11573.0
2026-01-25 08:00:00+00:00,0.12293,0.12293,0.12246,0.12259,1514.0
2026-01-25 09:00:00+00:00,0.12269,0.12269,0.12268,0.12268,2271.0
2026-01-25 10:00:00+00:00,0.12323,0.12348,0.12323,0.12343,8623.0
2026-01-25 11:00:00+00:00,0.12343,0.12343,0.12343,0.12343,0.0
2026-01-25 12:00:00+00:00,0.12343,0.12343,0.12343,0.12343,0.0
2026-01-25 13:00:00+00:00,0.12324,0.12324,0.1229,0.12315,3158.0
2026-01-25 14:00:00+00:00,0.12331,0.12331,0.12171,0.1223,19567.0
2026-01-25 15:00:00+00:00,0.12225,0.12262,0.12204,0.12224,80088.0
2026-01-25 16:00:00+00:00,0.12163,0.12183,0.11992,0.12088,205892.0
2026-01-25 17:00:00+00:00,0.12109,0.12122,0.12067,0.12118,5077.0
2026-01-25 18:00:00+00:00,0.1207,0.12082,0.11944,0.12016,186822.0
2026-01-25 19:00:00+00:00,0.12006,0.12006,0.11762,0.11868,133967.0
2026-01-25 20:00:00+00:00,0.11926,0.11927,0.11802,0.11841,25471.0
2026-01-25 21:00:00+00:00,0.11873,0.11954,0.11873,0.11954,40352.0
2026-01-25 22:00:00+00:00,0.11918,0.11918,0.11872,0.11872,19609.0
2026-01-25 23:00:00+00:00,0.11916,0.11958,0.11904,0.11958,145578.0
2026-01-26 00:00:00+00:00,0.11979,0.1207,0.11979,0.1207,2586.0
2026-01-26 01:00:00+00:00,0.12088,0.12284,0.12088,0.12233,55735.0
2026-01-26 02:00:00+00:00,0.12202,0.12205,0.12189,0.12199,18260.0
2026-01-26 03:00:00+00:00,0.12199,0.12199,0.1216,0.1216,160.0
2026-01-26 04:00:00+00:00,0.12233,0.12246,0.12233,0.12246,61.0
2026-01-26 05:00:00+00:00,0.12163,0.12182,0.1216,0.12182,500.0
2026-01-26 06:00:00+00:00,0.12147,0.12176,0.12141,0.12141,6236.0
2026-01-26 07:00:00+00:00,0.12191,0.12191,0.12191,0.12191,13089.0
2026-01-26 08:00:00+00:00,0.12187,0.12233,0.12187,0.12233,460.0
2026-01-26 09:00:00+00:00,0.1216,0.12177,0.12088,0.12088,197.0
2026-01-26 10:00:00+00:00,0.12111,0.12129,0.12102,0.12102,2518.0
2026-01-26 11:00:00+00:00,0.121,0.12103,0.121,0.12103,20862.0
2026-01-26 12:00:00+00:00,0.12103,0.12103,0.12103,0.12103,0.0
2026-01-26 13:00:00+00:00,0.12126,0.1216,0.12126,0.1216,49.0
2026-01-26 14:00:00+00:00,0.122,0.12307,0.122,0.12233,49282.0
2026-01-26 15:00:00+00:00,0.12233,0.12347,0.12177,0.12188,84261.0
2026-01-26 16:00:00+00:00,0.12273,0.12307,0.12213,0.12298,18236.0
2026-01-26 17:00:00+00:00,0.12305,0.12305,0.1216,0.12233,12113.0
2026-01-26 18:00:00+00:00,0.12239,0.12321,0.12239,0.12283,17666.0
2026-01-26 19:00:00+00:00,0.12311,0.12312,0.12191,0.1221,114423.0
2026-01-26 20:00:00+00:00,0.12219,0.12219,0.1221,0.1221,16381.0
2026-01-26 21:00:00+00:00,0.12278,0.12287,0.12252,0.12269,24776.0
2026-01-26 22:00:00+00:00,0.12259,0.12259,0.12259,0.12259,3643.0
2026-01-26 23:00:00+00:00,0.12245,0.12268,0.1223,0.12268,2199.0
2026-01-27 00:00:00+00:00,0.12213,0.12239,0.12092,0.12219,149465.0
2026-01-27 01:00:00+00:00,0.12215,0.12268,0.12198,0.12268,10923.0
2026-01-27 02:00:00+00:00,0.12287,0.12319,0.1226,0.12319,8452.0
2026-01-27 03:00:00+00:00,0.12314,0.12314,0.1231,0.1231,8560.0
2026-01-27 04:00:00+00:00,0.12307,0.12307,0.12278,0.1229,3292.0
2026-01-27 05:00:00+00:00,0.12252,0.12252,0.12252,0.12252,64.0
2026-01-27 06:00:00+00:00,0.12241,0.12241,0.12233,0.12233,1263.0
2026-01-27 07:00:00+00:00,0.12237,0.12254,0.12232,0.12233,12589.0
2026-01-27 08:00:00+00:00,0.12208,0.12232,0.12208,0.12232,7122.0
2026-01-27 09:00:00+00:00,0.12205,0.12205,0.12179,0.12179,1269.0
2026-01-27 10:00:00+00:00,0.12206,0.12206,0.12186,0.12186,16622.0
2026-01-27 11:00:00+00:00,0.12175,0.12232,0.12175,0.12232,14111.0
2026-01-27 12:00:00+00:00,0.12253,0.1228,0.12253,0.12255,869.0
2026-01-27 13:00:00+00:00,0.12228,0.12228,0.1215,0.12164,1959.0
2026-01-27 14:00:00+00:00,0.12233,0.12233,0.12197,0.12197,182.0
2026-01-27 15:00:00+00:00,0.12231,0.12231,0.12215,0.12231,1553.0
2026-01-27 16:00:00+00:00,0.12307,0.12541,0.12307,0.12505,19938.0
2026-01-27 17:00:00+00:00,0.12471,0.12471,0.12191,0.12207,2282.0
2026-01-27 18:00:00+00:00,0.12276,0.12455,0.12233,0.12455,21419.0
2026-01-27 19:00:00+00:00,0.12382,0.1244,0.12382,0.1244,1000.0
2026-01-27 20:00:00+00:00,0.1248,0.12755,0.12474,0.12585,396193.0
2026-01-27 21:00:00+00:00,0.12571,0.12613,0.1253,0.1253,2563.0
2026-01-27 22:00:00+00:00,0.12599,0.12654,0.12581,0.12616,3058.0
2026-01-27 23:00:00+00:00,0.12612,0.1265,0.12612,0.12626,16622.0
2026-01-28 00:00:00+00:00,0.12647,0.12647,0.12555,0.12565,43080.0
2026-01-28 01:00:00+00:00,0.12662,0.12662,0.12501,0.12501,206788.0
2026-01-28 02:00:00+00:00,0.12486,0.12495,0.12463,0.12477,10792.0
2026-01-28 03:00:00+00:00,0.12456,0.12459,0.12431,0.12459,26534.0
2026-01-28 04:00:00+00:00,0.12418,0.12438,0.12402,0.12438,4763.0
2026-01-28 05:00:00+00:00,0.12465,0.12533,0.12437,0.12529,4466.0
2026-01-28 06:00:00+00:00,0.12534,0.12589,0.1252,0.12589,13766.0
2026-01-28 07:00:00+00:00,0.12572,0.12572,0.12545,0.12551,14120.0
2026-01-28 08:00:00+00:00,0.12551,0.12578,0.12551,0.12578,1029.0
2026-01-28 09:00:00+00:00,0.1257,0.12718,0.12536,0.1271,15595.0
2026-01-28 10:00:00+00:00,0.12722,0.12774,0.12624,0.12676,55725.0
2026-01-28 11:00:00+00:00,0.12676,0.12676,0.12619,0.12663,4504.0
2026-01-28 12:00:00+00:00,0.1264,0.12652,0.1264,0.12652,370.0
2026-01-28 13:00:00+00:00,0.12651,0.12662,0.12605,0.12605,454.0
2026-01-28 14:00:00+00:00,0.12589,0.12589,0.12518,0.12518,26825.0
2026-01-28 15:00:00+00:00,0.12458,0.12483,0.12402,0.12436,32847.0
2026-01-28 16:00:00+00:00,0.12454,0.12454,0.12411,0.12434,20749.0
2026-01-28 17:00:00+00:00,0.12475,0.12542,0.12381,0.12532,61975.0
2026-01-28 18:00:00+00:00,0.12459,0.12481,0.12446,0.12481,1839.0
2026-01-28 19:00:00+00:00,0.12521,0.1253,0.12477,0.1253,59221.0
2026-01-28 20:00:00+00:00,0.1256,0.12619,0.12504,0.12504,1551.0
2026-01-28 21:00:00+00:00,0.12462,0.12587,0.12455,0.12587,22166.0
2026-01-28 22:00:00+00:00,0.12507,0.12562,0.12486,0.12542,5351.0
2026-01-28 23:00:00+00:00,0.12579,0.12579,0.1249,0.1249,24384.0
2026-01-29 00:00:00+00:00,0.12455,0.12455,0.12421,0.1244,485.0
2026-01-29 01:00:00+00:00,0.12475,0.12475,0.12323,0.12351,33859.0
2026-01-29 02:00:00+00:00,0.12362,0.12371,0.12217,0.12222,52805.0
2026-01-29 03:00:00+00:00,0.12296,0.12296,0.12236,0.12236,5075.0
2026-01-29 04:00:00+00:00,0.12195,0.12228,0.12148,0.12195,88106.0
2026-01-29 05:00:00+00:00,0.12233,0.12233,0.12233,0.12233,37.0
2026-01-29 06:00:00+00:00,0.12219,0.12219,0.12203,0.12203,768.0
2026-01-29 07:00:00+00:00,0.12227,0.12253,0.12193,0.12203,19654.0
2026-01-29 08:00:00+00:00,0.12203,0.12203,0.12203,0.12203,0.0
2026-01-29 09:00:00+00:00,0.12165,0.12191,0.12156,0.12156,5487.0
2026-01-29 10:00:00+00:00,0.12169,0.12169,0.12088,0.12102,8199.0
2026-01-29 11:00:00+00:00,0.12128,0.12128,0.12088,0.12114,8949.0
2026-01-29 12:00:00+00:00,0.12108,0.12108,0.12041,0.12067,70721.0
2026-01-29 13:00:00+00:00,0.12114,0.12114,0.12114,0.12114,82.0
2026-01-29 14:00:00+00:00,0.12104,0.12104,0.11874,0.11874,2308477.0
2026-01-29 15:00:00+00:00,0.11874,0.11874,0.11551,0.11646,209107.0
2026-01-29 16:00:00+00:00,0.11606,0.11718,0.1159,0.11718,11741.0
2026-01-29 17:00:00+00:00,0.11709,0.11856,0.1168,0.1168,1690.0
2026-01-29 18:00:00+00:00,0.11662,0.11673,0.11454,0.11454,122812.0
2026-01-29 19:00:00+00:00,0.11484,0.11592,0.11454,0.11571,32286.0
2026-01-29 20:00:00+00:00,0.11553,0.11636,0.11553,0.11613,18729.0
2026-01-29 21:00:00+00:00,0.11651,0.11683,0.11645,0.11673,2372.0
2026-01-29 22:00:00+00:00,0.11712,0.11714,0.11673,0.11679,9173.0
2026-01-29 23:00:00+00:00,0.11707,0.11732,0.11674,0.11725,4361.0
2026-01-30 00:00:00+00:00,0.11752,0.11779,0.1171,0.1171,25598.0
2026-01-30 01:00:00+00:00,0.11676,0.11733,0.1126,0.11548,212298.0
2026-01-30 02:00:00+00:00,0.11488,0.11506,0.1132,0.11505,37411.0
2026-01-30 03:00:00+00:00,0.11442,0.11442,0.11421,0.11421,12921.0
2026-01-30 04:00:00+00:00,0.11467,0.11541,0.11467,0.11541,338.0
2026-01-30 05:00:00+00:00,0.11487,0.11519,0.11478,0.11478,9162.0
2026-01-30 06:00:00+00:00,0.11454,0.11454,0.11234,0.1128,17900.0
2026-01-30 07:00:00+00:00,0.11359,0.11476,0.11359,0.11407,32311.0
2026-01-30 08:00:00+00:00,0.11442,0.11442,0.11368,0.11377,2056.0
2026-01-30 09:00:00+00:00,0.1136,0.11396,0.11318,0.11318,19041.0
2026-01-30 10:00:00+00:00,0.1134,0.11394,0.11326,0.11356,4989.0
2026-01-30 11:00:00+00:00,0.11404,0.11561,0.11404,0.11561,13064.0
2026-01-30 12:00:00+00:00,0.11561,0.11561,0.11561,0.11561,0.0
2026-01-30 13:00:00+00:00,0.11458,0.11492,0.11413,0.11453,28284.0
2026-01-30 14:00:00+00:00,0.11523,0.11637,0.11495,0.11525,101610.0
2026-01-30 15:00:00+00:00,0.1158,0.11637,0.11435,0.11591,92481.0
2026-01-30 16:00:00+00:00,0.11596,0.11703,0.11563,0.11613,56948.0
2026-01-30 17:00:00+00:00,0.11613,0.11714,0.1158,0.11645,27159.0
2026-01-30 18:00:00+00:00,0.11637,0.11841,0.11354,0.11841,390667.0
2026-01-30 19:00:00+00:00,0.11753,0.11863,0.11753,0.11851,72659.0
