timestamp,open,high,low,close,volume
2025-08-26 18:00:00+00:00,1544.6,1544.6,1544.6,1544.6,0.0023
2025-08-26 19:00:00+00:00,1544.6,1544.6,1544.6,1544.6,0.0
2025-08-26 20:00:00+00:00,1544.6,1544.6,1544.6,1544.6,0.0
2025-08-26 21:00:00+00:00,1544.6,1544.6,1544.6,1544.6,0.0
2025-08-26 22:00:00+00:00,1544.6,1544.6,1544.6,1544.6,0.0
2025-08-26 23:00:00+00:00,1544.6,1544.6,1544.6,1544.6,0.0
2025-08-27 00:00:00+00:00,1544.6,1544.6,1544.6,1544.6,0.0
2025-08-27 01:00:00+00:00,1544.6,1544.6,1544.6,1544.6,0.0
2025-08-27 02:00:00+00:00,1544.6,1544.6,1544.6,1544.6,0.0
2025-08-27 03:00:00+00:00,1544.6,1544.6,1544.6,1544.6,0.0
2025-08-27 04:00:00+00:00,1518.0,1581.8,1468.0,1581.7,1.0085
2025-08-27 05:00:00+00:00,1581.7,1581.8,1581.7,1581.8,0.0399
2025-08-27 06:00:00+00:00,1581.8,1581.8,1581.8,1581.8,0.0
2025-08-27 07:00:00+00:00,1581.8,1581.8,1581.8,1581.8,0.5387
2025-08-27 08:00:00+00:00,1581.8,1581.8,1581.8,1581.8,0.0
2025-08-27 09:00:00+00:00,1581.8,1581.8,1581.8,1581.8,0.0
2025-08-27 10:00:00+00:00,1497.1,1497.1,1497.1,1497.1,0.0287
2025-08-27 11:00:00+00:00,1498.3,1498.3,1498.3,1498.3,0.0011
2025-08-27 12:00:00+00:00,1498.3,1498.3,1498.3,1498.3,0.0
2025-08-27 13:00:00+00:00,1498.3,1498.3,1498.3,1498.3,0.0
2025-08-27 14:00:00+00:00,1498.3,1498.3,1498.3,1498.3,0.0
2025-08-27 15:00:00+00:00,1498.3,1498.3,1498.3,1498.3,0.0
2025-08-27 16:00:00+00:00,1498.3,1498.3,1498.3,1498.3,0.0
2025-08-27 17:00:00+00:00,1581.8,1619.5,1581.8,1619.5,0.0723
2025-08-27 18:00:00+00:00,1575.2,1575.2,1575.2,1575.2,0.0137
2025-08-27 19:00:00+00:00,1575.2,1575.2,1575.2,1575.2,0.0
2025-08-27 20:00:00+00:00,1575.2,1575.2,1575.2,1575.2,0.0
2025-08-27 21:00:00+00:00,1575.2,1575.2,1575.2,1575.2,0.0
2025-08-27 22:00:00+00:00,1575.2,1575.2,1575.2,1575.2,0.0
2025-08-27 23:00:00+00:00,1573.0,1573.0,1472.3,1472.3,0.15
2025-08-28 00:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 01:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 02:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 03:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 04:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 05:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 06:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 07:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 08:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 09:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 10:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 11:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 12:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 13:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 14:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 15:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 16:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 17:00:00+00:00,1472.3,1472.3,1472.3,1472.3,0.0
2025-08-28 18:00:00+00:00,1475.5,1475.5,1475.5,1475.5,0.0052
2025-08-28 19:00:00+00:00,1477.4,1536.5,1477.4,1536.5,0.4028
2025-08-28 20:00:00+00:00,1536.4,1536.4,1533.9,1536.4,0.0747
2025-08-28 21:00:00+00:00,1536.4,1536.4,1536.4,1536.4,0.0173
2025-08-28 22:00:00+00:00,1536.4,1536.4,1536.4,1536.4,0.0
2025-08-28 23:00:00+00:00,1536.4,1536.4,1536.4,1536.4,0.0
2025-08-29 00:00:00+00:00,1536.4,1536.4,1536.4,1536.4,0.0
2025-08-29 01:00:00+00:00,1536.4,1536.4,1536.4,1536.4,0.0
2025-08-29 02:00:00+00:00,1536.4,1536.4,1536.4,1536.4,0.0
2025-08-29 03:00:00+00:00,1536.5,1580.1,1536.5,1580.1,0.0888
2025-08-29 04:00:00+00:00,1580.1,1580.1,1580.1,1580.1,0.0
2025-08-29 05:00:00+00:00,1580.1,1580.1,1580.1,1580.1,0.0
2025-08-29 06:00:00+00:00,1580.1,1580.1,1580.1,1580.1,0.0
2025-08-29 07:00:00+00:00,1580.1,1580.1,1580.1,1580.1,0.0
2025-08-29 08:00:00+00:00,1580.1,1580.1,1580.1,1580.1,0.0
2025-08-29 09:00:00+00:00,1580.1,1580.1,1580.1,1580.1,0.0
2025-08-29 10:00:00+00:00,1579.4,1579.4,1579.3,1579.3,0.0019
2025-08-29 11:00:00+00:00,1579.3,1579.3,1579.3,1579.3,0.0
2025-08-29 12:00:00+00:00,1579.3,1579.3,1579.3,1579.3,0.0
2025-08-29 13:00:00+00:00,1536.4,1546.2,1536.4,1536.5,0.063
2025-08-29 14:00:00+00:00,1452.7,1452.7,1452.5,1452.5,0.7441
2025-08-29 15:00:00+00:00,1461.1,1461.1,1461.1,1461.1,0.0017
2025-08-29 16:00:00+00:00,1461.1,1461.1,1461.1,1461.1,0.0
2025-08-29 17:00:00+00:00,1472.6,1472.6,1472.2,1472.2,0.2165
2025-08-29 18:00:00+00:00,1472.2,1472.2,1472.2,1472.2,0.0
2025-08-29 19:00:00+00:00,1526.7,1544.9,1526.7,1544.9,0.09
2025-08-29 20:00:00+00:00,1544.9,1544.9,1544.9,1544.9,0.0
2025-08-29 21:00:00+00:00,1544.9,1544.9,1544.9,1544.9,0.0
2025-08-29 22:00:00+00:00,1480.3,1480.3,1480.3,1480.3,0.0134
2025-08-29 23:00:00+00:00,1480.3,1480.3,1480.3,1480.3,0.0
2025-08-30 00:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.0014
2025-08-30 01:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.0
2025-08-30 02:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.0
2025-08-30 03:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.0
2025-08-30 04:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.0
2025-08-30 05:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.0
2025-08-30 06:00:00+00:00,1519.4,1519.4,1515.2,1515.2,0.4057
2025-08-30 07:00:00+00:00,1515.2,1515.2,1515.2,1515.2,0.0
2025-08-30 08:00:00+00:00,1515.2,1515.2,1515.2,1515.2,0.0
2025-08-30 09:00:00+00:00,1515.2,1515.2,1515.2,1515.2,0.0
2025-08-30 10:00:00+00:00,1515.2,1515.2,1515.2,1515.2,0.0
2025-08-30 11:00:00+00:00,1499.8,1499.8,1486.4,1486.4,0.0866
2025-08-30 12:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-30 13:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-30 14:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-30 15:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-30 16:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-30 17:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-30 18:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-30 19:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-30 20:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-30 21:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-30 22:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-30 23:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-31 00:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-31 01:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-31 02:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-31 03:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-31 04:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-31 05:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-31 06:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-31 07:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-31 08:00:00+00:00,1486.4,1486.4,1486.4,1486.4,0.0
2025-08-31 09:00:00+00:00,1539.5,1583.0,1539.5,1583.0,0.0779
2025-08-31 10:00:00+00:00,1583.0,1583.0,1583.0,1583.0,0.0
2025-08-31 11:00:00+00:00,1583.0,1583.0,1583.0,1583.0,0.0
2025-08-31 12:00:00+00:00,1583.0,1583.0,1583.0,1583.0,0.0
2025-08-31 13:00:00+00:00,1583.0,1583.0,1583.0,1583.0,0.0
2025-08-31 14:00:00+00:00,1583.0,1583.0,1583.0,1583.0,0.0
2025-08-31 15:00:00+00:00,1583.0,1583.0,1583.0,1583.0,0.0
2025-08-31 16:00:00+00:00,1583.0,1583.0,1583.0,1583.0,0.0
2025-08-31 17:00:00+00:00,1583.0,1583.0,1583.0,1583.0,0.0
2025-08-31 18:00:00+00:00,1542.8,1549.1,1542.8,1549.1,0.0628
2025-08-31 19:00:00+00:00,1549.1,1549.1,1549.1,1549.1,0.0
2025-08-31 20:00:00+00:00,1554.7,1554.8,1554.7,1554.8,0.0794
2025-08-31 21:00:00+00:00,1554.8,1554.8,1554.8,1554.8,0.0
2025-08-31 22:00:00+00:00,1554.8,1554.8,1554.8,1554.8,0.0
2025-08-31 23:00:00+00:00,1554.8,1554.8,1554.8,1554.8,0.0
2025-09-01 00:00:00+00:00,1554.8,1554.8,1554.8,1554.8,0.0
2025-09-01 01:00:00+00:00,1554.8,1554.8,1554.8,1554.8,0.0
2025-09-01 02:00:00+00:00,1554.8,1554.8,1554.8,1554.8,0.0
2025-09-01 03:00:00+00:00,1554.8,1554.8,1554.8,1554.8,0.0
2025-09-01 04:00:00+00:00,1539.7,1539.7,1539.7,1539.7,0.0324
2025-09-01 05:00:00+00:00,1531.7,1531.7,1531.7,1531.7,0.0095
2025-09-01 06:00:00+00:00,1508.3,1508.3,1505.7,1505.7,0.8409
2025-09-01 07:00:00+00:00,1549.2,1554.6,1549.2,1554.6,0.0883
2025-09-01 08:00:00+00:00,1554.6,1554.6,1554.6,1554.6,0.0
2025-09-01 09:00:00+00:00,1554.6,1554.6,1554.6,1554.6,0.0
2025-09-01 10:00:00+00:00,1554.6,1554.6,1554.6,1554.6,0.0
2025-09-01 11:00:00+00:00,1554.6,1554.6,1554.6,1554.6,0.0
2025-09-01 12:00:00+00:00,1554.6,1554.6,1554.6,1554.6,0.0
2025-09-01 13:00:00+00:00,1545.7,1545.7,1545.5,1545.5,0.0322
2025-09-01 14:00:00+00:00,1545.5,1545.5,1545.5,1545.5,0.0
2025-09-01 15:00:00+00:00,1545.5,1545.5,1545.5,1545.5,0.0
2025-09-01 16:00:00+00:00,1545.5,1545.5,1545.5,1545.5,0.0
2025-09-01 17:00:00+00:00,1583.0,1583.0,1583.0,1583.0,0.0558
2025-09-01 18:00:00+00:00,1583.0,1583.0,1583.0,1583.0,0.0
2025-09-01 19:00:00+00:00,1583.0,1583.1,1583.0,1583.1,0.1581
2025-09-01 20:00:00+00:00,1583.1,1583.1,1583.1,1583.1,0.0
2025-09-01 21:00:00+00:00,1583.1,1583.1,1583.1,1583.1,0.0
2025-09-01 22:00:00+00:00,1583.1,1583.1,1583.1,1583.1,0.0
2025-09-01 23:00:00+00:00,1583.1,1583.1,1583.1,1583.1,0.0
2025-09-02 00:00:00+00:00,1583.1,1583.1,1583.1,1583.1,0.0254
2025-09-02 01:00:00+00:00,1583.1,1583.1,1583.1,1583.1,0.0
2025-09-02 02:00:00+00:00,1630.9,1631.2,1615.1,1631.2,0.0776
2025-09-02 03:00:00+00:00,1631.2,1660.0,1631.2,1660.0,0.1366
2025-09-02 04:00:00+00:00,1659.9,1659.9,1659.9,1659.9,0.0301
2025-09-02 05:00:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0047
2025-09-02 06:00:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0
2025-09-02 07:00:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0
2025-09-02 08:00:00+00:00,1680.8,1701.7,1680.8,1701.7,0.3148
2025-09-02 09:00:00+00:00,1701.7,1736.9,1701.7,1736.9,0.1383
2025-09-02 10:00:00+00:00,1736.9,1736.9,1736.9,1736.9,0.0
2025-09-02 11:00:00+00:00,1709.0,1710.8,1709.0,1710.8,0.1036
2025-09-02 12:00:00+00:00,1745.8,1745.8,1745.8,1745.8,0.0573
2025-09-02 13:00:00+00:00,1745.8,1745.8,1745.8,1745.8,0.0
2025-09-02 14:00:00+00:00,1783.7,1799.9,1783.7,1799.9,0.3943
2025-09-02 15:00:00+00:00,1777.0,1777.0,1776.9,1776.9,0.0383
2025-09-02 16:00:00+00:00,1776.3,1776.3,1738.6,1738.6,0.3719
2025-09-02 17:00:00+00:00,1755.0,1868.9,1754.9,1818.1,1.6719
2025-09-02 18:00:00+00:00,1818.1,1818.1,1784.1,1784.1,0.1706
2025-09-02 19:00:00+00:00,1805.0,1805.0,1805.0,1805.0,0.0042
2025-09-02 20:00:00+00:00,1805.0,1805.5,1805.0,1805.5,0.2707
2025-09-02 21:00:00+00:00,1770.9,1771.0,1770.8,1770.8,0.2972
2025-09-02 22:00:00+00:00,1770.9,1770.9,1761.7,1761.7,0.0777
2025-09-02 23:00:00+00:00,1754.8,1767.0,1754.8,1767.0,0.0651
2025-09-03 00:00:00+00:00,1767.0,1767.0,1767.0,1767.0,0.0
2025-09-03 01:00:00+00:00,1767.0,1767.0,1767.0,1767.0,0.0
2025-09-03 02:00:00+00:00,1767.0,1767.0,1767.0,1767.0,0.0
2025-09-03 03:00:00+00:00,1767.0,1767.0,1767.0,1767.0,0.0017
2025-09-03 04:00:00+00:00,1767.0,1767.0,1767.0,1767.0,0.0
2025-09-03 05:00:00+00:00,1725.4,1725.4,1718.6,1718.6,0.0368
2025-09-03 06:00:00+00:00,1718.6,1718.6,1718.6,1718.6,0.0
2025-09-03 07:00:00+00:00,1727.9,1727.9,1727.9,1727.9,0.0008
2025-09-03 08:00:00+00:00,1708.8,1708.8,1697.4,1697.4,0.0408
2025-09-03 09:00:00+00:00,1697.4,1697.4,1685.3,1685.3,0.0505
2025-09-03 10:00:00+00:00,1685.3,1685.3,1685.3,1685.3,0.0
2025-09-03 11:00:00+00:00,1677.5,1677.5,1677.5,1677.5,0.0353
2025-09-03 12:00:00+00:00,1677.5,1677.5,1677.5,1677.5,0.0
2025-09-03 13:00:00+00:00,1677.5,1677.5,1677.5,1677.5,0.0
2025-09-03 14:00:00+00:00,1677.5,1677.5,1677.5,1677.5,0.0
2025-09-03 15:00:00+00:00,1677.5,1677.5,1677.5,1677.5,0.0
2025-09-03 16:00:00+00:00,1677.5,1677.5,1677.5,1677.5,0.0
2025-09-03 17:00:00+00:00,1693.3,1693.3,1693.3,1693.3,0.01
2025-09-03 18:00:00+00:00,1693.3,1693.3,1693.3,1693.3,0.0
2025-09-03 19:00:00+00:00,1693.0,1693.0,1693.0,1693.0,0.0008
2025-09-03 20:00:00+00:00,1773.3,1774.2,1773.3,1774.2,0.1504
2025-09-03 21:00:00+00:00,1784.2,1795.1,1784.2,1795.1,0.1785
2025-09-03 22:00:00+00:00,1795.1,1795.1,1795.1,1795.1,0.0
2025-09-03 23:00:00+00:00,1795.1,1795.1,1795.1,1795.1,0.0
2025-09-04 00:00:00+00:00,1795.1,1795.1,1795.1,1795.1,0.0
2025-09-04 01:00:00+00:00,1795.1,1795.1,1795.1,1795.1,0.0
2025-09-04 02:00:00+00:00,1795.1,1795.1,1795.1,1795.1,0.0
2025-09-04 03:00:00+00:00,1795.1,1795.1,1795.1,1795.1,0.0
2025-09-04 04:00:00+00:00,1795.1,1795.1,1795.1,1795.1,0.0
2025-09-04 05:00:00+00:00,1795.1,1795.1,1795.1,1795.1,0.0
2025-09-04 06:00:00+00:00,1795.1,1795.1,1795.1,1795.1,0.0
2025-09-04 07:00:00+00:00,1795.1,1795.1,1795.1,1795.1,0.0
2025-09-04 08:00:00+00:00,1810.0,1810.0,1732.2,1732.2,0.22
2025-09-04 09:00:00+00:00,1750.3,1750.3,1750.3,1750.3,0.0406
2025-09-04 10:00:00+00:00,1805.0,1805.1,1805.0,1805.1,0.0795
2025-09-04 11:00:00+00:00,1805.1,1805.1,1805.1,1805.1,0.0
2025-09-04 12:00:00+00:00,1805.1,1805.1,1805.1,1805.1,0.0
2025-09-04 13:00:00+00:00,1789.8,1817.3,1789.8,1817.3,0.4765
2025-09-04 14:00:00+00:00,1764.8,1764.9,1750.3,1750.3,0.2464
2025-09-04 15:00:00+00:00,1776.9,1776.9,1776.9,1776.9,0.0023
2025-09-04 16:00:00+00:00,1750.2,1750.2,1750.2,1750.2,0.0361
2025-09-04 17:00:00+00:00,1750.2,1750.2,1750.2,1750.2,0.0
2025-09-04 18:00:00+00:00,1750.2,1750.2,1750.2,1750.2,0.0
2025-09-04 19:00:00+00:00,1750.2,1750.2,1750.2,1750.2,0.0
2025-09-04 20:00:00+00:00,1750.7,1750.7,1750.7,1750.7,0.0591
2025-09-04 21:00:00+00:00,1728.8,1728.8,1728.8,1728.8,0.1124
2025-09-04 22:00:00+00:00,1728.8,1728.8,1728.8,1728.8,0.0
2025-09-04 23:00:00+00:00,1732.8,1732.8,1732.8,1732.8,0.0017
2025-09-05 00:00:00+00:00,1732.8,1732.8,1732.8,1732.8,0.0
2025-09-05 01:00:00+00:00,1732.8,1732.8,1732.8,1732.8,0.0
2025-09-05 02:00:00+00:00,1732.8,1732.8,1732.8,1732.8,0.0
2025-09-05 03:00:00+00:00,1732.8,1732.8,1732.8,1732.8,0.0
2025-09-05 04:00:00+00:00,1732.8,1732.8,1732.8,1732.8,0.0
2025-09-05 05:00:00+00:00,1732.8,1732.8,1732.8,1732.8,0.0
2025-09-05 06:00:00+00:00,1732.8,1732.8,1732.8,1732.8,0.0
2025-09-05 07:00:00+00:00,1768.5,1768.5,1768.5,1768.5,0.0742
2025-09-05 08:00:00+00:00,1768.5,1768.5,1768.5,1768.5,0.0
2025-09-05 09:00:00+00:00,1804.6,1859.7,1788.8,1855.4,0.3488
2025-09-05 10:00:00+00:00,1835.9,1835.9,1835.9,1835.9,0.0607
2025-09-05 11:00:00+00:00,1835.9,1835.9,1835.9,1835.9,0.0
2025-09-05 12:00:00+00:00,1835.9,1835.9,1835.9,1835.9,0.0
2025-09-05 13:00:00+00:00,1811.5,1811.5,1811.5,1811.5,0.0642
2025-09-05 14:00:00+00:00,1791.0,1791.0,1729.0,1729.0,0.4703
2025-09-05 15:00:00+00:00,1726.1,1726.1,1712.7,1712.7,0.0815
2025-09-05 16:00:00+00:00,1712.7,1712.7,1712.7,1712.7,0.0
2025-09-05 17:00:00+00:00,1740.0,1791.6,1740.0,1791.6,0.784
2025-09-05 18:00:00+00:00,1791.6,1791.6,1791.6,1791.6,0.0
2025-09-05 19:00:00+00:00,1791.6,1791.6,1791.6,1791.6,0.0
2025-09-05 20:00:00+00:00,1791.6,1791.6,1791.6,1791.6,0.0
2025-09-05 21:00:00+00:00,1791.6,1791.6,1791.6,1791.6,0.0
2025-09-05 22:00:00+00:00,1724.2,1828.3,1724.2,1828.3,0.0616
2025-09-05 23:00:00+00:00,1828.3,1828.3,1828.3,1828.3,0.0
2025-09-06 00:00:00+00:00,1831.7,1831.7,1830.3,1830.5,0.3998
2025-09-06 01:00:00+00:00,1830.5,1830.5,1830.5,1830.5,0.0
2025-09-06 02:00:00+00:00,1830.5,1830.5,1830.5,1830.5,0.0
2025-09-06 03:00:00+00:00,1830.5,1830.5,1830.5,1830.5,0.0
2025-09-06 04:00:00+00:00,1830.5,1830.5,1830.5,1830.5,0.0
2025-09-06 05:00:00+00:00,1830.5,1830.5,1830.5,1830.5,0.0
2025-09-06 06:00:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0556
2025-09-06 07:00:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0
2025-09-06 08:00:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0
2025-09-06 09:00:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0
2025-09-06 10:00:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0
2025-09-06 11:00:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0
2025-09-06 12:00:00+00:00,1726.3,1726.3,1726.3,1726.3,0.0664
2025-09-06 13:00:00+00:00,1726.6,1726.6,1726.6,1726.6,0.001
2025-09-06 14:00:00+00:00,1726.6,1726.6,1726.6,1726.6,0.0
2025-09-06 15:00:00+00:00,1753.9,1753.9,1753.9,1753.9,0.0534
2025-09-06 16:00:00+00:00,1730.3,1759.2,1730.2,1759.2,0.0654
2025-09-06 17:00:00+00:00,1759.2,1759.2,1759.2,1759.2,0.0
2025-09-06 18:00:00+00:00,1725.1,1725.1,1704.8,1704.8,0.3234
2025-09-06 19:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-06 20:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-06 21:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-06 22:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-06 23:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 00:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 01:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 02:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 03:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 04:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 05:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 06:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 07:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 08:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 09:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0178
2025-09-07 10:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 11:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 12:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 13:00:00+00:00,1704.8,1704.8,1704.8,1704.8,0.0
2025-09-07 14:00:00+00:00,1704.7,1704.7,1693.0,1693.0,0.2064
2025-09-07 15:00:00+00:00,1693.1,1693.1,1693.1,1693.1,0.02
2025-09-07 16:00:00+00:00,1693.1,1693.1,1693.1,1693.1,0.0
2025-09-07 17:00:00+00:00,1693.1,1693.1,1693.1,1693.1,0.0
2025-09-07 18:00:00+00:00,1774.8,1774.8,1665.1,1665.1,0.126
2025-09-07 19:00:00+00:00,1665.1,1665.1,1665.1,1665.1,0.0
2025-09-07 20:00:00+00:00,1665.3,1680.8,1610.0,1680.8,0.2675
2025-09-07 21:00:00+00:00,1721.6,1721.6,1721.6,1721.6,0.0608
2025-09-07 22:00:00+00:00,1721.6,1721.6,1721.6,1721.6,0.0
2025-09-07 23:00:00+00:00,1721.6,1721.6,1721.6,1721.6,0.0
2025-09-08 00:00:00+00:00,1721.6,1721.6,1721.6,1721.6,0.0
2025-09-08 01:00:00+00:00,1731.2,1798.0,1672.4,1675.0,1.0417
2025-09-08 02:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0.0
2025-09-08 03:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0.0
2025-09-08 04:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0.0
2025-09-08 05:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0.0
2025-09-08 06:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0.0
2025-09-08 07:00:00+00:00,1675.2,1675.2,1675.2,1675.2,0.1066
2025-09-08 08:00:00+00:00,1675.0,1675.0,1667.9,1667.9,0.1406
2025-09-08 09:00:00+00:00,1667.9,1667.9,1667.9,1667.9,0.0
2025-09-08 10:00:00+00:00,1667.9,1667.9,1667.9,1667.9,0.0
2025-09-08 11:00:00+00:00,1667.9,1667.9,1667.9,1667.9,0.0
2025-09-08 12:00:00+00:00,1667.9,1667.9,1667.9,1667.9,0.0
2025-09-08 13:00:00+00:00,1667.9,1667.9,1667.9,1667.9,0.0
2025-09-08 14:00:00+00:00,1727.9,1735.6,1727.9,1735.6,0.1786
2025-09-08 15:00:00+00:00,1735.6,1735.6,1735.6,1735.6,0.0
2025-09-08 16:00:00+00:00,1735.7,1782.0,1735.6,1735.6,0.263
2025-09-08 17:00:00+00:00,1735.6,1735.6,1735.6,1735.6,0.0009
2025-09-08 18:00:00+00:00,1735.6,1735.6,1735.6,1735.6,0.0
2025-09-08 19:00:00+00:00,1735.6,1735.6,1735.6,1735.6,0.0
2025-09-08 20:00:00+00:00,1777.5,1777.5,1735.6,1735.6,0.0027
2025-09-08 21:00:00+00:00,1735.6,1735.6,1667.9,1667.9,0.0199
2025-09-08 22:00:00+00:00,1667.9,1667.9,1667.9,1667.9,0.0
2025-09-08 23:00:00+00:00,1667.9,1667.9,1667.9,1667.9,0.0038
2025-09-09 00:00:00+00:00,1667.8,1728.9,1667.7,1728.9,0.4107
2025-09-09 01:00:00+00:00,1728.9,1728.9,1728.9,1728.9,0.0
2025-09-09 02:00:00+00:00,1728.9,1728.9,1728.9,1728.9,0.0
2025-09-09 03:00:00+00:00,1728.9,1728.9,1728.9,1728.9,0.0
2025-09-09 04:00:00+00:00,1728.9,1728.9,1728.9,1728.9,0.0
2025-09-09 05:00:00+00:00,1728.9,1728.9,1728.9,1728.9,0.0
2025-09-09 06:00:00+00:00,1728.9,1728.9,1728.9,1728.9,0.0
2025-09-09 07:00:00+00:00,1731.8,1838.7,1731.8,1838.7,1.1933
2025-09-09 08:00:00+00:00,1815.0,1815.0,1790.9,1790.9,0.1942
2025-09-09 09:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.074
2025-09-09 10:00:00+00:00,1790.9,1790.9,1763.2,1763.2,0.0278
2025-09-09 11:00:00+00:00,1763.1,1763.1,1763.1,1763.1,0.0025
2025-09-09 12:00:00+00:00,1763.2,1763.2,1763.1,1763.1,0.1605
2025-09-09 13:00:00+00:00,1752.6,1824.2,1752.6,1824.2,0.0091
2025-09-09 14:00:00+00:00,1824.2,1824.2,1824.2,1824.2,0.0
2025-09-09 15:00:00+00:00,1824.2,1824.2,1824.2,1824.2,0.0
2025-09-09 16:00:00+00:00,1824.2,1824.2,1824.2,1824.2,0.0
2025-09-09 17:00:00+00:00,1815.5,1815.5,1718.6,1718.6,0.0556
2025-09-09 18:00:00+00:00,1718.6,1718.6,1718.6,1718.6,0.0
2025-09-09 19:00:00+00:00,1718.6,1718.6,1718.6,1718.6,0.0
