timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-23 14:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-23 15:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-23 16:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-23 17:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-23 18:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-23 19:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-23 20:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-23 21:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-23 22:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-23 23:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-24 00:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-24 01:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-8.953938872148083,0.0,0.0,0.0,1.9147792222115476,0.0,0.0
2026-02-24 02:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-8.953938872148083,0.0,0.0,0.0,1.9147792222115476,0.0,0.0
2026-02-24 03:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,0.002176,0.002176,0.002176,0.002176,929.8,0.028433516495454836,2.884160756501175,2.884160756501175,2.884160756501175,23.999999999380513,0.0,1.1607934501145487,0.5803967250572744,0.0,0.0
2026-02-25 10:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,2.884160756501175,2.884160756501175,0.0,0.0,1.1607934501145487,0.5803967250572744,0.0,0.0
2026-02-25 11:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,2.884160756501175,2.884160756501175,0.0,0.0,1.1607934501145487,0.5803967250572744,0.0,0.0
2026-02-25 12:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,2.884160756501175,2.884160756501175,0.0,0.0,1.1607934501145487,0.5803967250572744,0.0,0.0
2026-02-25 13:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,2.884160756501175,2.884160756501175,0.0,0.0,1.1607934501145487,0.5803967250572744,0.0,0.0
2026-02-25 14:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,2.884160756501175,2.884160756501175,0.0,0.0,1.1607934501145487,0.5803967250572744,0.0,0.0
2026-02-25 15:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-25 16:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-25 17:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-25 18:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-25 19:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-25 20:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-25 21:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-25 22:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-25 23:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-26 00:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-26 01:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-26 02:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-26 03:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-26 04:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-26 05:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-26 06:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-26 07:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-26 08:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,2.884160756501175,0.0,0.0,0.0,0.5803967250572744,0.0,0.0
2026-02-26 09:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 10:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 17:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 23:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 08:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 09:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 13:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 15:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.002176,0.002176,0.002176,0.002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.00212,0.00212,0.00212,0.00212,7535.0,-0.02607224030977513,-2.573529411764708,-2.573529411764708,-2.573529411764708,23.99999999992356,0.0,1.0643947535028715,0.5321973767514357,0.0,0.0
2026-02-27 18:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,-2.573529411764708,-2.573529411764708,0.0,0.0,1.0643947535028715,0.5321973767514357,0.0,0.0
2026-02-27 19:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,-2.573529411764708,-2.573529411764708,0.0,0.0,1.0643947535028715,0.5321973767514357,0.0,0.0
2026-02-27 20:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,-2.573529411764708,-2.573529411764708,0.0,0.0,1.0643947535028715,0.5321973767514357,0.0,0.0
2026-02-27 21:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,-2.573529411764708,-2.573529411764708,0.0,0.0,1.0643947535028715,0.5321973767514357,0.0,0.0
2026-02-27 22:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,-2.573529411764708,-2.573529411764708,0.0,0.0,1.0643947535028715,0.5321973767514357,0.0,0.0
2026-02-27 23:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,0.0,-2.573529411764708,0.0,0.0,0.0,0.5321973767514357,0.0,0.0
2026-02-28 00:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,0.0,-2.573529411764708,0.0,0.0,0.0,0.5321973767514357,0.0,0.0
2026-02-28 01:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,0.0,-2.573529411764708,0.0,0.0,0.0,0.5321973767514357,0.0,0.0
2026-02-28 02:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,0.0,-2.573529411764708,0.0,0.0,0.0,0.5321973767514357,0.0,0.0
2026-02-28 03:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,0.0,-2.573529411764708,0.0,0.0,0.0,0.5321973767514357,0.0,0.0
2026-02-28 04:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,0.0,-2.573529411764708,0.0,0.0,0.0,0.5321973767514357,0.0,0.0
2026-02-28 05:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,0.0,-2.573529411764708,0.0,0.0,0.0,0.5321973767514357,0.0,0.0
2026-02-28 06:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,0.0,-2.573529411764708,0.0,0.0,0.0,0.5321973767514357,0.0,0.0
2026-02-28 07:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,0.0,-2.573529411764708,0.0,0.0,0.0,0.5321973767514357,0.0,0.0
2026-02-28 08:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,0.0,-2.573529411764708,0.0,0.0,0.0,0.5321973767514357,0.0,0.0
2026-02-28 09:00:00+00:00,0.00212,0.00212,0.00212,0.00212,0.0,0.0,0.0,0.0,-2.573529411764708,0.0,0.0,0.0,0.5321973767514357,0.0,0.0
2026-02-28 10:00:00+00:00,0.002287,0.00248,0.002287,0.002301,102146.4,0.08192772236930786,8.537735849056617,8.537735849056617,5.744485294117663,22.35122454672773,7.217739025105228,3.3446852598867918,1.7768952267264473,8.387653894978751,7.779223042493241
2026-02-28 11:00:00+00:00,0.002301,0.002301,0.002301,0.002301,0.0,0.0,0.0,8.537735849056617,5.744485294117663,0.0,0.0,3.3446852598867918,1.7768952267264473,0.0,0.0
2026-02-28 12:00:00+00:00,0.002301,0.002301,0.002301,0.002301,0.0,0.0,0.0,8.537735849056617,5.744485294117663,0.0,0.0,3.3446852598867918,1.7768952267264473,0.0,0.0
2026-02-28 13:00:00+00:00,0.002301,0.002301,0.002301,0.002301,0.0,0.0,0.0,8.537735849056617,5.744485294117663,0.0,0.0,3.3446852598867918,1.7768952267264473,0.0,0.0
2026-02-28 14:00:00+00:00,0.002301,0.002301,0.002301,0.002301,0.0,0.0,0.0,8.537735849056617,5.744485294117663,0.0,0.0,3.3446852598867918,1.7768952267264473,0.0,0.0
2026-02-28 15:00:00+00:00,0.002291,0.002291,0.002291,0.002291,45891.4,-0.0043554075818703335,-0.4345936549326357,8.066037735849063,5.284926470588247,7.079602604053087,0.0,3.3847335486208414,1.7815933569965894,0.0,0.0
2026-02-28 16:00:00+00:00,0.002291,0.002291,0.002291,0.002291,0.0,0.0,0.0,-0.4345936549326357,5.284926470588247,0.0,0.0,0.17780876995719055,1.7815933569965894,0.0,0.0
2026-02-28 17:00:00+00:00,0.002291,0.002291,0.002291,0.002291,0.0,0.0,0.0,-0.4345936549326357,8.066037735849063,0.0,0.0,0.17780876995719055,1.6785596310223159,0.0,0.0
2026-02-28 18:00:00+00:00,0.002355,0.002355,0.002355,0.002355,4082.4,0.027552323997022562,2.7935399388913096,2.346805736636237,11.084905660377364,0.644080141887695,0.0,1.1733859646162403,1.7482644299064438,0.0,0.0
2026-02-28 19:00:00+00:00,0.002395,0.002395,0.002395,0.002395,45340.7,0.01684250339449748,1.698513800424628,4.085180356366802,12.971698113207552,5.5108469575489,0.0,1.2606169365189541,1.7636534571512499,0.0,0.0
2026-02-28 20:00:00+00:00,0.002395,0.002395,0.002395,0.002395,0.0,0.0,0.0,4.085180356366802,12.971698113207552,0.0,0.0,1.2606169365189541,1.7636534571512499,0.0,0.0
2026-02-28 21:00:00+00:00,0.002395,0.002395,0.002395,0.002395,0.0,0.0,0.0,4.539502400698381,12.971698113207552,0.0,0.0,1.1952548082954988,1.7636534571512499,0.0,0.0
2026-02-28 22:00:00+00:00,0.002395,0.002395,0.002395,0.002395,0.0,0.0,0.0,4.539502400698381,12.971698113207552,0.0,0.0,1.1952548082954986,1.7636534571512499,0.0,0.0
2026-02-28 23:00:00+00:00,0.002395,0.002395,0.002395,0.002395,0.0,0.0,0.0,4.539502400698381,12.971698113207552,0.0,0.0,1.1952548082954986,1.7636534571512499,0.0,0.0
2026-03-01 00:00:00+00:00,0.002395,0.002395,0.002395,0.002395,0.0,0.0,0.0,1.698513800424628,12.971698113207552,0.0,0.0,0.6875923217935402,1.7636534571512499,0.0,0.0
2026-03-01 01:00:00+00:00,0.002395,0.002395,0.002395,0.002395,0.0,0.0,0.0,0.0,12.971698113207552,0.0,0.0,0.0,1.7636534571512499,0.0,0.0
2026-03-01 02:00:00+00:00,0.00249,0.002663,0.00249,0.002663,12204.5,0.10607007596891661,11.189979123173277,11.189979123173277,25.613207547169825,1.3970259279784194,0.0,4.330292718368228,2.7073230448884233,6.496430155302231,0.0
2026-03-01 03:00:00+00:00,0.002663,0.002663,0.002663,0.002663,0.0,0.0,0.0,11.189979123173277,25.613207547169825,0.0,0.0,4.330292718368228,2.7073230448884233,0.0,0.0
2026-03-01 04:00:00+00:00,0.002663,0.002663,0.002663,0.002663,0.0,0.0,0.0,11.189979123173277,25.613207547169825,0.0,0.0,4.330292718368228,2.7073230448884233,0.0,0.0
2026-03-01 05:00:00+00:00,0.002526,0.002526,0.002525,0.002525,106368.3,-0.053212244104472124,-5.1821254224558855,5.427974947807934,19.10377358490567,8.077743607722233,0.03958826619625775,5.21857174722178,2.991497749312279,0.03960394471131428,0.0
2026-03-01 06:00:00+00:00,0.002525,0.002525,0.002525,0.002525,0.0,0.0,0.0,5.427974947807934,19.10377358490567,0.0,0.0,5.21857174722178,2.991497749312279,0.0,0.0
2026-03-01 07:00:00+00:00,0.002525,0.002525,0.002525,0.002525,0.0,0.0,0.0,5.427974947807934,19.10377358490567,0.0,0.0,5.21857174722178,2.991497749312279,0.0,0.0
2026-03-01 08:00:00+00:00,0.002525,0.002525,0.002525,0.002525,0.0,0.0,0.0,-5.1821254224558855,19.10377358490567,0.0,0.0,2.172380768739652,2.991497749312279,0.0,0.0
2026-03-01 09:00:00+00:00,0.002525,0.002525,0.002525,0.002525,0.0,0.0,0.0,-5.1821254224558855,19.10377358490567,0.0,0.0,2.172380768739652,2.991497749312279,0.0,0.0
2026-03-01 10:00:00+00:00,0.002525,0.002525,0.002525,0.002525,0.0,0.0,0.0,-5.1821254224558855,9.73489787049109,0.0,0.0,2.172380768739652,2.5353667817807826,0.0,0.0
2026-03-01 11:00:00+00:00,0.002525,0.002525,0.002525,0.002525,0.0,0.0,0.0,0.0,9.73489787049109,0.0,0.0,0.0,2.5353667817807826,0.0,0.0
2026-03-01 12:00:00+00:00,0.002525,0.002525,0.002525,0.002525,103583.3,0.0,0.0,0.0,9.73489787049109,7.8306438454452545,0.0,0.0,2.5353667817807826,0.0,0.0
2026-03-01 13:00:00+00:00,0.002634,0.002634,0.002634,0.002634,4931.5,0.04226254059376619,4.316831683168321,4.316831683168321,14.471968709256844,0.367106789937135,0.0,1.725360994806466,2.651424768968404,0.0,0.0
2026-03-01 14:00:00+00:00,0.002634,0.002634,0.002634,0.002634,0.0,0.0,0.0,4.316831683168321,14.471968709256844,0.0,0.0,1.725360994806466,2.651424768968404,0.0,0.0
2026-03-01 15:00:00+00:00,0.002623,0.002623,0.002623,0.002623,3801.8,-0.004184902436352767,-0.4176157934700164,3.8811881188118846,14.491488432998679,0.3255052842809086,0.0,1.767475407410454,2.6511478048421666,0.0,0.0
2026-03-01 16:00:00+00:00,0.002623,0.002623,0.002623,0.002623,0.0,0.0,0.0,3.8811881188118846,14.491488432998679,0.0,0.0,1.767475407410454,2.6511478048421666,0.0,0.0
2026-03-01 17:00:00+00:00,0.002623,0.002623,0.002623,0.002623,0.0,0.0,0.0,3.8811881188118846,14.491488432998679,0.0,0.0,1.767475407410454,2.6511478048421666,0.0,0.0
2026-03-01 18:00:00+00:00,0.002623,0.002623,0.002623,0.002623,0.0,0.0,0.0,3.8811881188118846,11.380042462845008,0.0,0.0,1.767475407410454,2.6114884803067215,0.0,0.0
2026-03-01 19:00:00+00:00,0.002623,0.002623,0.002623,0.002623,0.0,0.0,0.0,-0.4176157934700164,9.519832985386213,0.0,0.0,0.17084792653990685,2.599455394190655,0.0,0.0
2026-03-01 20:00:00+00:00,0.002623,0.002623,0.002623,0.002623,0.0,0.0,0.0,-0.4176157934700164,9.519832985386213,0.0,0.0,0.17084792653990685,2.599455394190655,0.0,0.0
2026-03-01 21:00:00+00:00,0.002657,0.002657,0.002657,0.002657,1880.3,0.012878965892939949,1.2962256957682161,1.2962256957682161,10.93945720250522,0.19387059398192866,0.0,0.5257815808735132,2.6045818797927223,0.0,0.0
2026-03-01 22:00:00+00:00,0.002657,0.002657,0.002657,0.002657,0.0,0.0,0.0,1.2962256957682161,10.93945720250522,0.0,0.0,0.5257815808735132,2.6045818797927223,0.0,0.0
