timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-11 09:00:00+00:00,1.255,1.255,1.254,1.254,5.73,-0.003184716067519836,-0.31796502384737746,-3.538461538461546,-4.347826086956519,0.05818120280016231,0.07968127483689857,0.8870406593301122,1.1297749787153133,0.0797448165233207,0.0
2026-02-11 10:00:00+00:00,1.253,1.253,1.248,1.248,11.8,-0.004796172263493055,-0.4784688995215336,-3.480278422273775,-4.367816091954014,0.12117374226494425,0.3990422981651613,0.888204204020879,1.1300030008183848,0.40064102531999063,0.0
2026-02-11 11:00:00+00:00,1.248,1.248,1.248,1.248,0.0,0.0,0.0,-3.105590062111807,-4.367816091954014,0.0,0.0,0.9194434761902336,1.1300030008183848,0.0,0.0
2026-02-11 12:00:00+00:00,1.248,1.248,1.248,1.248,0.0,0.0,0.0,-0.7949125596184436,-4.367816091954014,0.0,0.0,0.2122730398322059,1.1300030008183848,0.0,0.0
2026-02-11 13:00:00+00:00,1.248,1.248,1.248,1.248,0.0,0.0,0.0,-0.7949125596184436,-4.367816091954014,0.0,0.0,0.21227303983220597,1.1300030008183848,0.0,0.0
2026-02-11 14:00:00+00:00,1.281,1.311,1.254,1.254,213.22,0.0047961722634930135,0.48076923076922906,-0.31796502384737746,-3.9816232771822446,2.104369710556841,4.347826083640097,0.33002590945095645,1.1370489290221522,4.545454541829776,2.392344495699887
2026-02-11 15:00:00+00:00,1.248,1.248,1.236,1.236,45.97,-0.014458083175229888,-1.4354066985645897,-1.4354066985645897,-7.207207207207212,0.4757998783799225,0.9615384607679989,0.6636314404051202,1.0692800237318791,0.9708737856222713,0.0
2026-02-11 16:00:00+00:00,1.269,1.272,1.269,1.272,40.33,0.02871010588243136,2.9126213592232997,1.9230769230769162,-4.504504504504503,0.4102885821790129,0.0,1.411267039689125,1.2508459086132724,0.2358490564183666,0.0
2026-02-11 17:00:00+00:00,1.272,1.272,1.272,1.272,0.0,0.0,0.0,1.9230769230769162,-2.379125095932455,0.0,0.0,1.411267039689125,1.1755542164074149,0.0,0.0
2026-02-11 18:00:00+00:00,1.281,1.282,1.281,1.282,6.75,0.00783089358054784,0.7861635220125729,2.724358974358987,-1.156515034695449,0.07322662737059567,0.0,1.412245218066369,1.1863305760939857,0.07800312006396885,0.0
2026-02-11 19:00:00+00:00,1.282,1.282,1.282,1.282,0.0,0.0,0.0,2.724358974358987,-0.46583850931677384,0.0,0.0,1.412245218066369,1.1782848735765703,0.0,0.0
2026-02-11 20:00:00+00:00,1.282,1.282,1.282,1.282,75.29,0.0,0.0,2.2328548644338087,-1.912777352716133,0.801717941655985,0.0,1.4236245135967984,1.135234689871179,0.0,0.0
2026-02-11 21:00:00+00:00,1.288,1.3,1.288,1.3,58.1,0.013942905969012667,1.4040561622464809,5.177993527508096,1.4832162373145996,0.6073461707596721,0.0,1.1447505547497805,1.0957053685401286,0.9230769223668646,0.0
2026-02-11 22:00:00+00:00,1.266,1.266,1.266,1.266,113.15,-0.026501940745506648,-2.6153846153846194,-0.4716981132075526,-1.1709601873536202,1.1272540098848278,0.0,1.3815603482156007,1.2277437688702573,0.0,0.0
2026-02-11 23:00:00+00:00,1.265,1.265,1.265,1.265,10.18,-0.0007902015425010249,-0.07898894154819702,-0.5503144654088188,-2.316602316602323,0.10262915807189621,0.0,1.3810354461708907,1.20366849708771,0.0,0.0
2026-02-12 00:00:00+00:00,1.265,1.265,1.265,1.265,0.0,0.0,0.0,-1.3260530421216998,-2.316602316602323,0.0,0.0,1.3173318161345047,1.20366849708771,0.0,0.0
2026-02-12 01:00:00+00:00,1.295,1.295,1.286,1.286,121.0,0.016464503635944212,1.6600790513834118,0.31201248049921304,-0.6949806949806847,1.1608524110361482,0.6949806944440224,1.5276415200250288,1.2552887504011943,0.699844478460455,0.0
2026-02-12 02:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,0.31201248049921304,-2.7231467473525006,0.0,0.0,1.5276415200250288,1.1737500496876114,0.0,0.0
2026-02-12 03:00:00+00:00,1.291,1.292,1.291,1.292,77.39,0.0046547795449825196,0.4665629860031162,-0.6153846153846176,-0.6153846153846176,0.7512558952174738,0.0,1.4066793778876638,1.1303918924948817,0.07739938074505556,0.0
2026-02-12 04:00:00+00:00,1.292,1.292,1.292,1.292,0.0,0.0,0.0,2.0537124802527673,-0.07733952049496784,0.0,0.0,0.670063695018938,1.1250737490753233,0.0,0.0
2026-02-12 05:00:00+00:00,1.285,1.295,1.285,1.295,19.57,0.0023192897910909917,0.23219814241486336,2.371541501976293,0.5434782608695565,0.1889938675962369,0.0,0.6427516480954373,1.122978885869731,0.7722007716044788,0.0
2026-02-12 06:00:00+00:00,1.302,1.308,1.302,1.308,49.99,0.009988557883505911,1.0038610038610063,3.3992094861660105,3.974562798092207,1.414027602585905,0.0,0.6506433740725127,1.0178323128973141,0.45871559597957556,0.0
2026-02-12 07:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,1.710730948678063,3.974562798092207,0.0,0.0,0.39714542921837936,1.0178323128973141,0.0,0.0
2026-02-12 08:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,1.710730948678063,3.974562798092207,0.0,0.0,0.39714542921837936,1.0178323128973141,0.0,0.0
2026-02-12 09:00:00+00:00,1.311,1.315,1.311,1.315,8.19,0.005337412594720754,0.5351681957186383,1.7801857585139302,4.864433811802238,0.2309943238509114,0.0,0.40434102423119084,1.0151888930159254,0.30418250927438617,0.0
2026-02-12 10:00:00+00:00,1.322,1.343,1.322,1.343,53.61,0.02106925191137274,2.1292775665399333,3.9473684210526327,7.612179487179493,1.4412258887978695,0.0,0.8096289283454539,1.0756299771075788,1.5636634388952548,0.0
2026-02-12 11:00:00+00:00,1.336,1.336,1.323,1.323,29.66,-0.015004032408281898,-1.4892032762472085,2.1621621621621623,6.009615384615374,0.7717259323303103,0.9730538914872442,1.2008578530444693,1.136073292395222,0.9826152675868458,0.0
2026-02-12 12:00:00+00:00,1.323,1.323,1.323,1.323,0.0,0.0,0.0,1.1467889908256756,6.009615384615374,0.0,0.0,1.1626283453396453,1.136073292395222,0.0,0.0
2026-02-12 13:00:00+00:00,1.323,1.323,1.323,1.323,0.0,0.0,0.0,1.1467889908256756,6.009615384615374,0.0,0.0,1.1626283453396453,1.136073292395222,0.0,0.0
2026-02-12 14:00:00+00:00,1.328,1.328,1.328,1.328,75.22,0.0037721659214235794,0.3779289493575311,1.5290519877675823,5.901116427432229,2.3014788372574753,0.0,1.1604934218437086,1.13533870383603,0.0,0.0
2026-02-12 15:00:00+00:00,1.312,1.312,1.308,1.308,6.7,-0.015174798019235115,-1.5060240963855387,-0.5323193916349722,5.825242718446599,0.21580126957016987,0.3048780485481115,1.3481766202857906,1.1400471956724323,0.3058103973197171,0.0
2026-02-12 16:00:00+00:00,1.299,1.299,1.268,1.276,163.1,-0.024769068112408858,-2.4464831804281384,-4.988830975428138,0.3144654088050425,4.510197027182571,1.7705927623013071,1.137223683206179,1.1251519915568924,2.4294670827355205,0.0
2026-02-12 17:00:00+00:00,1.268,1.279,1.268,1.279,340.27,0.002348337674107429,0.23510971786833146,-3.325774754346189,0.5503144654088077,6.759379888457561,0.0,1.1600475680855142,1.126054017090134,0.8600469109772814,0.0
2026-02-12 18:00:00+00:00,1.286,1.286,1.282,1.282,72.69,0.002342835901772667,0.23455824863174435,-3.0990173847316616,0.0,1.3692381348291258,0.31104199042687275,1.1864598120898824,1.1154674450980289,0.3120124802558408,0.0
2026-02-12 19:00:00+00:00,1.294,1.311,1.294,1.311,116.09,0.022368846283084436,2.262090483619339,-0.9070294784580546,2.262090483619339,2.0041432887008344,0.0,1.6465370933854468,1.2053021015864167,1.2967200600330056,0.0
2026-02-12 20:00:00+00:00,1.279,1.279,1.275,1.275,46.64,-0.027844026171173344,-2.7459954233409634,-3.990963855421703,-0.546021840873645,0.8221218464105386,0.31274433126446916,1.925606369501715,1.3410284080050463,0.31372548995001953,0.0
2026-02-12 21:00:00+00:00,1.275,1.275,1.275,1.275,0.0,0.0,0.0,-2.5229357798165264,-1.9230769230769384,0.0,0.0,1.8927962280271948,1.3067309127156823,0.0,0.0
2026-02-12 22:00:00+00:00,1.275,1.275,1.275,1.275,0.0,0.0,0.0,-0.07836990595612159,0.7109004739336511,0.0,0.0,1.6040923932462554,1.1866324731894884,0.0,0.0
2026-02-12 23:00:00+00:00,1.308,1.311,1.308,1.311,40.33,0.027844026171173396,2.8235294117647136,2.501954652071925,3.6363636363636376,0.7930845179900574,0.0,1.9771979557983765,1.312518477114682,0.2288329517705234,0.0
2026-02-13 00:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,2.262090483619339,3.6363636363636376,0.0,0.0,1.9837089790955689,1.312518477114682,0.0,0.0
2026-02-13 01:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,0.0,1.94401244167961,0.0,0.0,1.761010838604905,1.2732793615381888,0.0,0.0
2026-02-13 02:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,2.8235294117647136,1.94401244167961,0.0,0.0,1.1367276084012603,1.2732793615381888,0.0,0.0
2026-02-13 03:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,2.8235294117647136,1.4705882352941124,0.0,0.0,1.1367276084012603,1.2706984440469407,0.0,0.0
2026-02-13 04:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,2.8235294117647136,1.4705882352941124,0.0,0.0,1.1367276084012603,1.2706984440469407,0.0,0.0
2026-02-13 05:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,0.0,1.235521235521242,0.0,0.0,0.0,1.2702224673586573,0.0,0.0
2026-02-13 06:00:00+00:00,1.279,1.285,1.277,1.285,100.93,-0.020031486434379717,-1.9832189168573655,-1.9832189168573655,-1.7584097859327352,2.299459859644032,0.0,0.8177820092285583,1.3196883831878492,0.6225680929007258,0.0
2026-02-13 07:00:00+00:00,1.285,1.285,1.285,1.285,0.0,0.0,0.0,-1.9832189168573655,-1.7584097859327352,0.0,0.0,0.8177820092285583,1.3196883831878492,0.0,0.0
2026-02-13 08:00:00+00:00,1.308,1.311,1.308,1.311,40.33,0.0200314864343796,2.0233463035019383,0.0,0.2293577981651307,0.8849473376049233,0.0,1.2669024410280947,1.3862341003322283,0.2288329517705234,0.0
2026-02-13 09:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,0.0,-0.3041825095057016,0.0,0.0,1.2669024410280947,1.3817329169331132,0.0,0.0
2026-02-13 10:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,0.0,-2.3827252419955314,0.0,0.0,1.2669024410280947,1.3060675808519489,0.0,0.0
2026-02-13 11:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,0.0,-0.9070294784580546,0.0,0.0,1.2669024410280947,1.2715995616927307,0.0,0.0
2026-02-13 12:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,2.0233463035019383,-0.9070294784580546,0.0,0.0,0.8177820092285536,1.2715995616927307,0.0,0.0
2026-02-13 13:00:00+00:00,1.322,1.322,1.322,1.322,6.66,0.008355536647931837,0.8390541571319687,2.8793774319066268,-0.07558578987149067,0.15842055185160747,0.0,0.8206967708799464,1.2840613174027458,0.0,0.0
2026-02-13 14:00:00+00:00,1.327,1.343,1.327,1.343,127.84,0.015760176111605913,1.5885022692889494,2.440884820747513,1.1295180722891596,2.890182558008473,0.0,0.6652371157620072,1.3222497726794522,1.1913626201106766,0.0
2026-02-13 15:00:00+00:00,1.349,1.394,1.349,1.358,295.11,0.011107111595403896,1.1169024571854091,3.585049580472943,3.822629969418956,5.24643886241682,2.582496411346833,0.6852612822566436,1.2956289956389457,3.3136966102255494,2.6509572881804293
2026-02-13 16:00:00+00:00,1.352,1.391,1.352,1.391,53.33,0.024009883804801388,2.4300441826214936,6.102212051868805,9.012539184952972,1.0320104497389426,0.0,0.9309009679520558,1.2462538315611427,2.8037383157413758,0.0
2026-02-13 17:00:00+00:00,1.391,1.391,1.391,1.391,0.0,0.0,0.0,6.102212051868805,8.75684128225176,0.0,0.0,0.9309009679520558,1.2481959815592079,0.0,0.0
2026-02-13 18:00:00+00:00,1.37,1.37,1.37,1.37,80.0,-0.015212173101272226,-1.5097052480229967,4.500381388253261,6.864274570982842,2.116262151918093,0.0,1.3612368528026115,1.3053849434172775,0.0,0.0
2026-02-13 19:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,3.6308623298033416,4.500381388253261,0.0,0.0,1.3911413476524224,1.2374253262409218,0.0,0.0
2026-02-13 20:00:00+00:00,1.36,1.36,1.36,1.36,39.71,-0.007326040092072898,-0.7299270072992692,1.2658227848101333,6.666666666666687,1.2152402325446723,0.0,1.3845956535431412,1.0849527126481704,0.0,0.0
2026-02-13 21:00:00+00:00,1.356,1.356,1.354,1.354,24.71,-0.004421525257877374,-0.4411764705882337,-0.2945508100147265,6.196078431372554,0.7330984609461715,0.1474926252599613,1.3263899924838642,1.0934382733985573,0.14771048733551673,0.0
2026-02-13 22:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,-2.659956865564339,6.196078431372554,0.0,0.0,0.6057937656882741,1.0934382733985573,0.0,0.0
2026-02-13 23:00:00+00:00,1.355,1.355,1.355,1.355,1.0,0.0007382798415809127,0.07385524372229835,-2.588066139468015,3.3562166285278527,0.03118422078331068,0.0,0.617384593298868,0.9510478350988952,0.0,0.0
2026-02-14 00:00:00+00:00,1.391,1.394,1.391,1.394,40.33,0.028375858006667972,2.8782287822878283,1.7518248175182327,6.331045003813873,1.1950367306269751,0.0,1.2873917951056424,1.0982023090287722,0.21520803427889607,0.0
2026-02-14 01:00:00+00:00,1.398,1.398,1.398,1.398,21.45,0.002865331473286427,0.2869440459110528,2.0437956204379493,6.636155606407312,0.6191965359455606,0.0,1.2797996654489905,1.096857425022228,0.0,0.0
2026-02-14 02:00:00+00:00,1.403,1.411,1.402,1.402,42.29,0.002857144800779744,0.28612303290413976,3.088235294117636,6.9412662090007515,1.1616935068183438,0.6378454991935977,1.1725852259893694,1.0953749039801934,0.6419400851341454,0.5706134090081222
2026-02-14 03:00:00+00:00,1.404,1.412,1.404,1.412,64.54,0.007107350458652018,0.7132667617689048,4.283604135893637,7.704042715484372,1.6509384692030493,0.0,1.0764814709822248,1.0970926531898633,0.5665722375590854,0.0
2026-02-14 04:00:00+00:00,1.412,1.412,1.412,1.412,0.0,0.0,0.0,4.283604135893637,7.704042715484372,0.0,0.0,1.0764814709822248,1.0970926531898633,0.0,0.0
2026-02-14 05:00:00+00:00,1.413,1.413,1.413,1.413,28.33,0.0007079646313400942,0.07082152974504652,4.280442804428053,7.78032036613272,0.7034431385357526,0.0,1.0768342760254654,1.0963199342425138,0.0,0.0
2026-02-14 06:00:00+00:00,1.413,1.413,1.413,1.413,0.0,0.0,0.0,1.3629842180774787,9.961089494163433,0.0,0.0,0.27145440190314246,0.9827554335664185,0.0,0.0
2026-02-14 07:00:00+00:00,1.416,1.416,1.416,1.416,1.41,0.0021208915691376296,0.2123142250530785,1.2875536480686733,10.194552529182888,0.03902934120578437,0.0,0.26981028517286054,0.9799926864884607,0.0,0.0
2026-02-14 08:00:00+00:00,1.424,1.456,1.424,1.456,144.16,0.02785695450296628,2.824858757062154,3.851640513552068,11.060259344012202,3.5636490981433884,0.0,1.089467669325108,1.0462726085148921,2.19780219629272,0.0
2026-02-14 09:00:00+00:00,1.46,1.478,1.46,1.467,117.58,0.007526549386350411,0.7554945054945028,3.8951841359773587,11.89931350114417,2.5926041618244073,0.744248984611462,1.0902239930773436,1.0438788284265201,1.2269938641942792,0.7498295836742741
2026-02-14 10:00:00+00:00,1.467,1.467,1.467,1.467,0.0,0.0,0.0,3.8951841359773587,11.89931350114417,0.0,0.0,1.0902239930773436,1.0438788284265201,0.0,0.0
2026-02-14 11:00:00+00:00,1.467,1.467,1.467,1.467,0.0,0.0,0.0,3.821656050955413,11.89931350114417,0.0,0.0,1.097931777883176,1.0438788284265201,0.0,0.0
2026-02-14 12:00:00+00:00,1.467,1.467,1.467,1.467,0.0,0.0,0.0,3.821656050955413,11.89931350114417,0.0,0.0,1.097931777883176,1.0438788284265201,0.0,0.0
2026-02-14 13:00:00+00:00,1.441,1.441,1.441,1.441,7.65,-0.017882182143459612,-1.7723244717109732,1.7655367231638408,9.001512859304084,0.16852694962178302,0.0,1.4841710958749799,1.1369999242453723,0.0,0.0
2026-02-14 14:00:00+00:00,1.441,1.441,1.441,1.441,139.72,0.0,0.0,-1.0302197802197766,7.297096053611329,3.0447826244206264,0.0,0.8468154410224447,1.108825345751266,0.0,0.0
2026-02-14 15:00:00+00:00,1.45,1.476,1.45,1.476,439.75,0.023998409160895667,2.4288688410825765,0.6134969325153339,8.689248895434453,8.470576904392358,0.0,1.3337626287893143,1.1791308567374628,1.7615176139827131,0.0
2026-02-14 16:00:00+00:00,1.479,1.482,1.479,1.482,40.33,0.004056800695614469,0.40650406504065817,1.022494887525549,6.542056074766345,0.7850376329979553,0.0,1.337838029713973,1.0953943041092435,0.20242914966097167,0.0
2026-02-14 17:00:00+00:00,1.49,1.505,1.472,1.475,281.02,-0.004734537082111874,-0.47233468286098645,0.5453306066802943,6.038820992092031,4.454801252257681,1.993355480403073,1.3635541967038367,1.104580968021194,2.237288134076409,1.016949151852909
2026-02-14 18:00:00+00:00,1.509,1.513,1.509,1.513,25.6,0.025436445014435538,2.5762711864406596,3.135650988411709,10.43795620437955,0.4209430109962436,0.0,1.6868345187675406,1.1333606551691364,0.2643754129118473,0.0
2026-02-14 19:00:00+00:00,1.519,1.535,1.519,1.531,132.85,0.011826681869327942,1.189689358889634,6.245662734212343,11.75182481751824,2.0022230176220908,0.2605863190484782,1.256938707887995,1.1402816984873165,1.0450685819431305,0.2612671454857826
2026-02-14 20:00:00+00:00,1.539,1.543,1.539,1.543,23.04,0.007807456705477077,0.7838014369693003,7.078417765440648,13.455882352941174,0.35091638320021945,0.0,1.1688250313073854,1.112806141222815,0.25923525582680823,0.0
2026-02-14 21:00:00+00:00,1.543,1.543,1.543,1.543,0.0,0.0,0.0,4.539295392953924,13.958641063515497,0.0,0.0,1.0566540070966832,1.0996631759223237,0.0,0.0
2026-02-14 22:00:00+00:00,1.543,1.543,1.543,1.543,0.0,0.0,0.0,4.116059379217263,13.958641063515497,0.0,0.0,1.0946134044763105,1.0996631759223237,0.0,0.0
2026-02-14 23:00:00+00:00,1.543,1.543,1.543,1.543,0.0,0.0,0.0,4.610169491525418,13.874538745387444,0.0,0.0,1.0092372714475737,1.1011391596356452,0.0,0.0
2026-02-15 00:00:00+00:00,1.503,1.503,1.501,1.501,25.84,-0.02759702072969894,-2.721970187945566,-0.7931262392597449,7.675753228120508,0.40386569068633404,0.13306719884692814,1.3797495584582256,1.1833383402286541,0.13324450357545348,0.0
2026-02-15 01:00:00+00:00,1.491,1.491,1.491,1.491,39.71,-0.006684516868723366,-0.6662225183211024,-2.6126714565643305,6.6523605150214715,0.6133528980096016,0.0,1.2250892805102367,1.200034984259338,0.0,0.0
2026-02-15 02:00:00+00:00,1.489,1.489,1.489,1.489,1.44,-0.0013422820807294047,-0.13413816230717357,-3.499675955929993,6.205420827389463,0.022842488614745683,0.0,1.0923100463566269,1.2028291328508922,0.0,0.0
2026-02-15 03:00:00+00:00,1.482,1.491,1.468,1.491,118.47,0.001342282080729449,0.1343183344526544,-3.37005832793259,5.594900849858364,1.8145893164569846,0.0,1.1081616530153306,1.1989962270987349,1.542588865497937,0.0
2026-02-15 04:00:00+00:00,1.513,1.525,1.513,1.525,78.01,0.022547374276773436,2.280348759221984,-1.166558651976668,8.002832861189791,1.1382020900673488,0.0,1.6095449149325147,1.2668641841071426,0.7868852453856496,0.0
2026-02-15 05:00:00+00:00,1.525,1.525,1.525,1.525,0.0,0.0,0.0,-1.166558651976668,7.926397735314916,0.0,0.0,1.6095449149325147,1.267553807190525,0.0,0.0
2026-02-15 06:00:00+00:00,1.525,1.525,1.525,1.525,0.0,0.0,0.0,1.59893404397069,7.926397735314916,0.0,0.0,1.0146249757642392,1.267553807190525,0.0,0.0
2026-02-15 07:00:00+00:00,1.525,1.525,1.525,1.525,0.0,0.0,0.0,2.280348759221984,7.697740112994356,0.0,0.0,0.924399099973507,1.2690614774862408,0.0,0.0
2026-02-15 08:00:00+00:00,1.491,1.491,1.479,1.479,157.76,-0.030628226330712133,-3.0163934426229444,-0.6715916722632609,1.5796703296703463,2.3246007723277122,0.8048289733032676,1.6974722394858226,1.332727945629466,0.8113590258205827,0.0
2026-02-15 09:00:00+00:00,1.475,1.475,1.475,1.475,1.59,-0.002708193936879655,-0.27045300878972833,-1.0731052984574108,0.5453306066802943,0.02522508229841391,0.0,1.6937568088581385,1.3261361168692922,0.0,0.0
2026-02-15 10:00:00+00:00,1.468,1.468,1.466,1.466,40.39,-0.006120386327323524,-0.6101694915254363,-3.868852459016392,-0.06816632583503957,0.624117128186239,0.1362397819235425,1.2028370021877528,1.332460495888952,0.13642564792876843,0.0
2026-02-15 11:00:00+00:00,1.466,1.466,1.466,1.466,0.0,0.0,0.0,-3.868852459016392,-0.06816632583503957,0.0,0.0,1.2028370021877528,1.332460495888952,0.0,0.0
2026-02-15 12:00:00+00:00,1.457,1.457,1.422,1.422,119.34,-0.030473272083410646,-3.001364256480221,-6.754098360655735,-3.0674846625767027,1.712492003012777,2.4021962921055717,1.4808551710667275,1.470245972303978,2.4613220798443685,0.0
2026-02-15 13:00:00+00:00,1.432,1.432,1.412,1.412,546.7,-0.007057192309998751,-0.7032348804500654,-7.409836065573772,-2.012491325468435,5.932825697633168,1.3966480437174258,1.3953250400956938,1.433297648522627,1.4164305938977133,0.0
2026-02-15 14:00:00+00:00,1.413,1.431,1.411,1.431,155.56,0.01336636150326362,1.3456090651558172,-3.2454361054766734,-0.6939625260235949,1.6761425877524343,0.0,1.428606183789434,1.4624053227816043,1.3976240381567977,0.0
2026-02-15 15:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,-2.9830508474576245,-3.0487804878048697,0.0,0.0,1.4433881267404558,1.3681152195718356,0.0,0.0
2026-02-15 16:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,-2.3874488403819893,-3.441295546558698,0.0,0.0,1.4558616577075922,1.3637208721652927,0.0,0.0
2026-02-15 17:00:00+00:00,1.416,1.416,1.4,1.4,56.32,-0.02190126395310101,-2.1663172606568915,-4.502046384720327,-5.084745762711873,0.8877329865486424,1.129943502026877,1.601923585536293,1.4252785053925807,1.1428571420408173,0.0
2026-02-15 18:00:00+00:00,1.393,1.393,1.392,1.393,23.23,-0.005012541823544175,-0.49999999999998934,-2.0393811533051975,-7.931262392597482,0.3667291563829622,0.0,1.1510829798847857,1.2987164754925444,0.07178750892191219,0.0
2026-02-15 19:00:00+00:00,1.391,1.391,1.388,1.388,12.45,-0.0035958327130559526,-0.3589375448671994,-1.6997167138810165,-9.34030045721751,0.21345144122218598,0.21567217813396058,1.1378915414397859,1.2573737957254234,0.2161383283745483,0.0
