timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-28 08:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,0.0,2.0486555697823317,0.0,0.0,0.0,0.551272405384463,0.0,0.0
2026-01-28 09:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,0.0,2.0486555697823317,0.0,0.0,0.0,0.551272405384463,0.0,0.0
2026-01-28 10:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,0.0,2.0486555697823317,0.0,0.0,0.0,0.551272405384463,0.0,0.0
2026-01-28 11:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,0.0,2.0486555697823317,0.0,0.0,0.0,0.551272405384463,0.0,0.0
2026-01-28 12:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,0.0,2.0486555697823317,0.0,0.0,0.0,0.551272405384463,0.0,0.0
2026-01-28 13:00:00+00:00,1.594,1.594,1.594,1.594,3.57,0.0,0.0,0.0,2.0486555697823317,0.11704438342307108,0.0,0.0,0.551272405384463,0.0,0.0
2026-01-28 14:00:00+00:00,1.594,1.594,1.594,1.594,21.43,0.0,0.0,0.0,3.3722438391699194,0.6909374244114783,0.0,0.0,0.46820945644028183,0.0,0.0
2026-01-28 15:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,0.0,3.3722438391699194,0.0,0.0,0.0,0.46820945644028183,0.0,0.0
2026-01-28 16:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,0.0,3.3722438391699194,0.0,0.0,0.0,0.46820945644028183,0.0,0.0
2026-01-28 17:00:00+00:00,1.601,1.602,1.601,1.602,5.86,0.005006268278144222,0.5018820577164407,0.5018820577164407,3.891050583657596,0.18746001278990806,0.0,0.2043800466155846,0.4729132847420005,0.06242197249537403,0.0
2026-01-28 18:00:00+00:00,1.602,1.602,1.602,1.602,0.0,0.0,0.0,0.5018820577164407,2.168367346938771,0.0,0.0,0.2043800466155846,0.3466284954846782,0.0,0.0
2026-01-28 19:00:00+00:00,1.602,1.602,1.602,1.602,0.0,0.0,0.0,0.5018820577164407,2.168367346938771,0.0,0.0,0.2043800466155846,0.3466284954846782,0.0,0.0
2026-01-28 20:00:00+00:00,1.602,1.602,1.602,1.602,0.0,0.0,0.0,0.5018820577164407,2.168367346938771,0.0,0.0,0.2043800466155846,0.3466284954846782,0.0,0.0
2026-01-28 21:00:00+00:00,1.602,1.602,1.602,1.602,0.0,0.0,0.0,0.5018820577164407,0.5018820577164407,0.0,0.0,0.2043800466155846,0.10219002330778112,0.0,0.0
2026-01-28 22:00:00+00:00,1.602,1.602,1.602,1.602,0.0,0.0,0.0,0.5018820577164407,0.5018820577164407,0.0,0.0,0.2043800466155846,0.10219002330778112,0.0,0.0
2026-01-28 23:00:00+00:00,1.602,1.602,1.602,1.602,0.0,0.0,0.0,0.0,0.5018820577164407,0.0,0.0,0.0,0.10219002330778112,0.0,0.0
2026-01-29 00:00:00+00:00,1.602,1.602,1.602,1.602,0.0,0.0,0.0,0.0,0.5018820577164407,0.0,0.0,0.0,0.10219002330778112,0.0,0.0
2026-01-29 01:00:00+00:00,1.602,1.602,1.602,1.602,0.0,0.0,0.0,0.0,0.5018820577164407,0.0,0.0,0.0,0.10219002330778112,0.0,0.0
2026-01-29 02:00:00+00:00,1.588,1.588,1.567,1.567,6.17,-0.022089885272283758,-2.1847690387016283,-2.1847690387016283,-1.693851944792979,3.9989197921690156,1.322418135187402,0.901815789895271,0.466655695633862,1.3401403948052792,0.0
2026-01-29 03:00:00+00:00,1.567,1.567,1.567,1.567,0.0,0.0,0.0,-2.1847690387016283,-1.693851944792979,0.0,0.0,0.901815789895271,0.466655695633862,0.0,0.0
2026-01-29 04:00:00+00:00,1.567,1.567,1.567,1.567,0.0,0.0,0.0,-2.1847690387016283,-1.693851944792979,0.0,0.0,0.901815789895271,0.466655695633862,0.0,0.0
2026-01-29 05:00:00+00:00,1.574,1.574,1.57,1.57,34.95,0.0019126559863329874,0.19144862795150708,-1.9975031210986316,-1.505646173149311,11.653237006394848,0.2541296059376561,0.9206170256826771,0.4695483895322135,0.2547770699014161,0.0
2026-01-29 06:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0,-1.9975031210986316,-1.505646173149311,0.0,0.0,0.9206170256826771,0.4695483895322135,0.0,0.0
2026-01-29 07:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0,-1.9975031210986316,-1.505646173149311,0.0,0.0,0.9206170256826771,0.4695483895322135,0.0,0.0
2026-01-29 08:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.19144862795150708,-1.505646173149311,0.0,0.0,0.07808385366659154,0.4695483895322135,0.0,0.0
2026-01-29 09:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.19144862795150708,-1.505646173149311,0.0,0.0,0.07808385366659153,0.4695483895322135,0.0,0.0
2026-01-29 10:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.19144862795150708,-1.505646173149311,0.0,0.0,0.07808385366659153,0.4695483895322135,0.0,0.0
2026-01-29 11:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-1.505646173149311,0.0,0.0,0.0,0.4695483895322135,0.0,0.0
2026-01-29 12:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-1.505646173149311,0.0,0.0,0.0,0.4695483895322135,0.0,0.0
2026-01-29 13:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-1.505646173149311,0.0,0.0,0.0,0.4695483895322135,0.0,0.0
2026-01-29 14:00:00+00:00,1.552,1.552,1.552,1.552,15.3,-0.011531197599189679,-1.146496815286624,-1.146496815286624,-2.634880803011297,5.895953754953218,0.0,0.4707591706870188,0.5191732438147941,0.0,0.0
2026-01-29 15:00:00+00:00,1.51,1.51,1.51,1.51,15.73,-0.027434770934194063,-2.7061855670103108,-3.821656050955413,-5.269761606022594,4.839379565233253,0.0,1.1247909942080931,0.7460627717056866,0.0,0.0
2026-01-29 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0,-3.821656050955413,-5.269761606022594,0.0,0.0,1.1247909942080931,0.7460627717056866,0.0,0.0
2026-01-29 17:00:00+00:00,1.52,1.52,1.52,1.52,2.0,0.006600684031352093,0.6622516556291425,-3.1847133757961776,-5.118601747815232,0.6473364798983512,0.0,1.228510423628628,0.7534834077103468,0.0,0.0
2026-01-29 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0,-3.1847133757961776,-5.118601747815232,0.0,0.0,1.228510423628628,0.7534834077103468,0.0,0.0
2026-01-29 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0,-3.1847133757961776,-5.118601747815232,0.0,0.0,1.228510423628628,0.7534834077103468,0.0,0.0
2026-01-29 20:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0,-2.0618556701030966,-5.118601747815232,0.0,0.0,1.2032393691317207,0.7534834077103468,0.0,0.0
2026-01-29 21:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.6622516556291425,-5.118601747815232,0.0,0.0,0.26947179716916114,0.7534834077103468,0.0,0.0
2026-01-29 22:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.6622516556291425,-5.118601747815232,0.0,0.0,0.26947179716916114,0.7534834077103468,0.0,0.0
2026-01-29 23:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,-5.118601747815232,0.0,0.0,0.0,0.7534834077103468,0.0,0.0
2026-01-30 00:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,-5.118601747815232,0.0,0.0,0.0,0.7534834077103468,0.0,0.0
2026-01-30 01:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,-5.118601747815232,0.0,0.0,0.0,0.7534834077103468,0.0,0.0
2026-01-30 02:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,-2.999361837906822,0.0,0.0,0.0,0.6235321369077764,0.0,0.0
2026-01-30 03:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,-2.999361837906822,0.0,0.0,0.0,0.6235321369077764,0.0,0.0
2026-01-30 04:00:00+00:00,1.495,1.495,1.495,1.495,32.7,-0.01658412801553518,-1.6447368421052544,-1.6447368421052544,-4.594767070835982,7.794994038666131,0.0,0.6770441911176095,0.6964849862241294,0.0,0.0
2026-01-30 05:00:00+00:00,1.495,1.495,1.495,1.495,0.0,0.0,0.0,-1.6447368421052544,-4.777070063694266,0.0,0.0,0.6770441911176095,0.6929465435993221,0.0,0.0
2026-01-30 06:00:00+00:00,1.44,1.44,1.435,1.435,4454.0,-0.040961357631065405,-4.013377926421413,-5.592105263157887,-8.59872611464968,23.650970301197717,0.34722222198108826,1.6738890652002676,1.051962806648963,0.3484320555063117,0.0
2026-01-30 07:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,-5.592105263157887,-8.59872611464968,0.0,0.0,1.6738890652002676,1.051962806648963,0.0,0.0
2026-01-30 08:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,-5.592105263157887,-8.59872611464968,0.0,0.0,1.6738890652002676,1.051962806648963,0.0,0.0
2026-01-30 09:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,-5.592105263157887,-8.59872611464968,0.0,0.0,1.6738890652002676,1.051962806648963,0.0,0.0
2026-01-30 10:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,-4.013377926421413,-8.59872611464968,0.0,0.0,1.672240422796136,1.051962806648963,0.0,0.0
2026-01-30 11:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,-4.013377926421413,-8.59872611464968,0.0,0.0,1.672240422796136,1.051962806648963,0.0,0.0
2026-01-30 12:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,-8.59872611464968,0.0,0.0,0.0,1.051962806648963,0.0,0.0
2026-01-30 13:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,-8.59872611464968,0.0,0.0,0.0,1.051962806648963,0.0,0.0
2026-01-30 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,-7.538659793814428,0.0,0.0,0.0,1.0411382947439574,0.0,0.0
2026-01-30 15:00:00+00:00,1.482,1.483,1.482,1.483,12.18,0.03290221394421073,3.34494773519165,3.34494773519165,-1.7880794701986669,0.06494729919447778,0.0,1.3432272595200305,1.154467103877324,0.06743088329911011,0.0
2026-01-30 16:00:00+00:00,1.483,1.483,1.483,1.483,0.0,0.0,0.0,3.34494773519165,-1.7880794701986669,0.0,0.0,1.3432272595200305,1.154467103877324,0.0,0.0
2026-01-30 17:00:00+00:00,1.479,1.479,1.479,1.479,2.53,-0.0027008794271322785,-0.2697235333782855,3.0662020905923404,-2.697368421052626,0.013489106746480822,0.0,1.369547612175964,1.1442792069749093,0.0,0.0
2026-01-30 18:00:00+00:00,1.435,1.435,1.435,1.435,1679.85,-0.030201334517078373,-2.974983096686956,0.0,-5.592105263157887,6.522359518907707,0.0,2.000985276668967,1.2882172893963713,0.0,0.0
2026-01-30 19:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,-5.592105263157887,0.0,0.0,2.000985276668967,1.2882172893963713,0.0,0.0
2026-01-30 20:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,-5.592105263157887,0.0,0.0,2.000985276668967,1.2882172893963713,0.0,0.0
2026-01-30 21:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,-3.236682400539448,-5.592105263157887,0.0,0.0,1.2157215217479764,1.2882172893963713,0.0,0.0
2026-01-30 22:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,-3.236682400539448,-5.592105263157887,0.0,0.0,1.2157215217479764,1.2882172893963713,0.0,0.0
2026-01-30 23:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,-2.974983096686956,-5.592105263157887,0.0,0.0,1.2329643186324504,1.2882172893963713,0.0,0.0
2026-01-31 00:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,-5.592105263157887,0.0,0.0,0.0,1.2882172893963713,0.0,0.0
2026-01-31 01:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,-5.592105263157887,0.0,0.0,0.0,1.2882172893963713,0.0,0.0
2026-01-31 02:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,-5.592105263157887,0.0,0.0,0.0,1.2882172893963713,0.0,0.0
2026-01-31 03:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,-5.592105263157887,0.0,0.0,0.0,1.2882172893963713,0.0,0.0
2026-01-31 04:00:00+00:00,1.459,1.459,1.435,1.435,482.32,0.0,0.0,0.0,-4.013377926421413,1.7457230412793023,1.6449623018197665,0.0,1.252804533300177,1.6724738664303331,0.0
2026-01-31 05:00:00+00:00,1.435,1.435,1.435,1.435,222.45,0.0,0.0,0.0,-4.013377926421413,0.7790081609934589,0.0,0.0,1.252804533300177,0.0,0.0
2026-01-31 06:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329641958559419,0.0,0.0
2026-01-31 07:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329641958559419,0.0,0.0
2026-01-31 08:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329641958559419,0.0,0.0
2026-01-31 09:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329641958559419,0.0,0.0
2026-01-31 10:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329641958559419,0.0,0.0
2026-01-31 11:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329641958559419,0.0,0.0
2026-01-31 12:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329641958559419,0.0,0.0
2026-01-31 13:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329641958559419,0.0,0.0
2026-01-31 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329641958559419,0.0,0.0
2026-01-31 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,-3.236682400539448,0.0,0.0,0.0,0.6165503151386573,0.0,0.0
2026-01-31 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0.0,0.0,0.0,-3.236682400539448,0.0,0.0,0.0,0.6165503151386573,0.0,0.0
2026-01-31 17:00:00+00:00,1.3,1.3,1.229,1.229,143.92,-0.1549640186276866,-14.355400696864107,-14.355400696864107,-16.90331304935767,1.3660373179649965,5.461538457337274,6.326379568816328,3.196286954225966,5.7770545111659395,0.0
2026-01-31 18:00:00+00:00,1.21,1.242,1.171,1.227,2186.01,-0.0016286648551233403,-0.16273393002440573,-14.494773519163761,-14.494773519163761,17.28811414623688,1.207729467626619,6.313417700695516,3.161918796689287,5.786471062928706,1.2224938865342265
2026-01-31 19:00:00+00:00,1.227,1.227,1.227,1.227,0.0,0.0,0.0,-14.494773519163761,-14.494773519163761,0.0,0.0,6.313417700695516,3.161918796689287,0.0,0.0
2026-01-31 20:00:00+00:00,1.227,1.227,1.227,1.227,0.0,0.0,0.0,-14.494773519163761,-14.494773519163761,0.0,0.0,6.313417700695516,3.161918796689287,0.0,0.0
2026-01-31 21:00:00+00:00,1.244,1.244,1.244,1.244,142.24,0.013759828588213324,1.3854930725346382,-13.310104529616728,-13.310104529616728,1.0745434285741025,0.0,6.4506787903815495,3.1866420572928016,0.0,0.0
2026-01-31 22:00:00+00:00,1.244,1.244,1.244,1.244,0.0,0.0,0.0,-13.310104529616728,-13.310104529616728,0.0,0.0,6.4506787903815495,3.1866420572928016,0.0,0.0
2026-01-31 23:00:00+00:00,1.244,1.244,1.244,1.244,0.0,0.0,0.0,1.2205044751830707,-13.310104529616728,0.0,0.0,0.5787191196671436,3.1866420572928016,0.0,0.0
2026-02-01 00:00:00+00:00,1.244,1.244,1.244,1.244,0.0,0.0,0.0,1.3854930725346382,-13.310104529616728,0.0,0.0,0.5617426498213937,3.1866420572928016,0.0,0.0
2026-02-01 01:00:00+00:00,1.244,1.244,1.244,1.244,0.0,0.0,0.0,1.3854930725346382,-13.310104529616728,0.0,0.0,0.5617426498213937,3.1866420572928016,0.0,0.0
2026-02-01 02:00:00+00:00,1.244,1.244,1.244,1.244,0.0,0.0,0.0,1.3854930725346382,-13.310104529616728,0.0,0.0,0.5617426498213937,3.1866420572928016,0.0,0.0
2026-02-01 03:00:00+00:00,1.244,1.244,1.244,1.244,0.0,0.0,0.0,0.0,-13.310104529616728,0.0,0.0,0.0,3.1866420572928016,0.0,0.0
2026-02-01 04:00:00+00:00,1.244,1.244,1.244,1.244,0.0,0.0,0.0,0.0,-13.310104529616728,0.0,0.0,0.0,3.1866420572928016,0.0,0.0
2026-02-01 05:00:00+00:00,1.244,1.244,1.244,1.244,0.0,0.0,0.0,0.0,-13.310104529616728,0.0,0.0,0.0,3.1866420572928016,0.0,0.0
2026-02-01 06:00:00+00:00,1.244,1.244,1.244,1.244,0.0,0.0,0.0,0.0,-13.310104529616728,0.0,0.0,0.0,3.1866420572928016,0.0,0.0
2026-02-01 07:00:00+00:00,1.244,1.244,1.244,1.244,0.0,0.0,0.0,0.0,-13.310104529616728,0.0,0.0,0.0,3.1866420572928016,0.0,0.0
2026-02-01 08:00:00+00:00,1.244,1.244,1.244,1.244,0.0,0.0,0.0,0.0,-13.310104529616728,0.0,0.0,0.0,3.1866420572928016,0.0,0.0
2026-02-01 09:00:00+00:00,1.254,1.254,1.254,1.254,7.74,0.008006447893741282,0.8038585209003246,0.8038585209003246,-12.613240418118465,0.07490594416660366,0.0,0.3268618665307875,3.1973162914040967,0.0,0.0
2026-02-01 10:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.8038585209003246,-12.613240418118465,0.0,0.0,0.3268618665307875,3.1973162914040967,0.0,0.0
2026-02-01 11:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.8038585209003246,-12.613240418118465,0.0,0.0,0.3268618665307875,3.1973162914040967,0.0,0.0
2026-02-01 12:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.8038585209003246,-12.613240418118465,0.0,0.0,0.3268618665307875,3.1973162914040967,0.0,0.0
2026-02-01 13:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.8038585209003246,-12.613240418118465,0.0,0.0,0.3268618665307875,3.1973162914040967,0.0,0.0
2026-02-01 14:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.8038585209003246,-12.613240418118465,0.0,0.0,0.3268618665307875,3.1973162914040967,0.0,0.0
2026-02-01 15:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.0,-12.613240418118465,0.0,0.0,0.0,3.1973162914040967,0.0,0.0
2026-02-01 16:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.0,-12.613240418118465,0.0,0.0,0.0,3.1973162914040967,0.0,0.0
2026-02-01 17:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.0,2.0341741253051104,0.0,0.0,0.0,0.3224848034467916,0.0,0.0
2026-02-01 18:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.0,2.2004889975550057,0.0,0.0,0.0,0.31875821625568285,0.0,0.0
2026-02-01 19:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.0,2.2004889975550057,0.0,0.0,0.0,0.31875821625568285,0.0,0.0
2026-02-01 20:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.0,2.2004889975550057,0.0,0.0,0.0,0.31875821625568285,0.0,0.0
2026-02-01 21:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.0,0.8038585209003246,0.0,0.0,0.0,0.16343093326538172,0.0,0.0
2026-02-01 22:00:00+00:00,1.27,1.27,1.268,1.268,52.69,0.011102413804305322,1.1164274322169154,1.1164274322169154,1.9292604501607746,20.92603010917983,0.1574803148366298,0.45325414556300414,0.27358511540134645,0.15772870650021406,0.0
2026-02-01 23:00:00+00:00,1.258,1.258,1.201,1.201,52.49,-0.0542863129171877,-5.28391167192429,-4.226475279106856,-3.456591639871376,11.156216788276927,4.531001586223364,2.3492378219298766,1.1577358010430407,4.746044958579474,0.0
2026-02-02 00:00:00+00:00,1.201,1.201,1.201,1.201,0.0,0.0,0.0,-4.226475279106856,-3.456591639871376,0.0,0.0,2.3492378219298766,1.1577358010430407,0.0,0.0
2026-02-02 01:00:00+00:00,1.201,1.201,1.201,1.201,0.0,0.0,0.0,-4.226475279106856,-3.456591639871376,0.0,0.0,2.3492378219298766,1.1577358010430407,0.0,0.0
2026-02-02 02:00:00+00:00,1.291,1.291,1.291,1.291,23.19,0.07226256876665893,7.493755203996666,2.9505582137161035,3.7781350482315013,4.089045624141176,0.0,4.0376275300499715,1.899535984614354,0.0,0.0
2026-02-02 03:00:00+00:00,1.291,1.291,1.291,1.291,0.0,0.0,0.0,2.9505582137161035,3.7781350482315013,0.0,0.0,4.0376275300499715,1.899535984614354,0.0,0.0
2026-02-02 04:00:00+00:00,1.279,1.279,1.279,1.279,38.56,-0.009338589267799763,-0.9295120061967421,0.8675078864353258,2.813504823151125,5.298219498899829,0.0,4.060457359399039,1.912360339307532,0.0,0.0
2026-02-02 05:00:00+00:00,1.279,1.279,1.279,1.279,0.0,0.0,0.0,6.494587843463773,2.813504823151125,0.0,0.0,3.049322403947026,1.912360339307532,0.0,0.0
2026-02-02 06:00:00+00:00,1.279,1.279,1.279,1.279,0.0,0.0,0.0,6.494587843463773,2.813504823151125,0.0,0.0,3.049322403947026,1.912360339307532,0.0,0.0
2026-02-02 07:00:00+00:00,1.279,1.279,1.279,1.279,0.0,0.0,0.0,6.494587843463773,2.813504823151125,0.0,0.0,3.049322403947026,1.912360339307532,0.0,0.0
2026-02-02 08:00:00+00:00,1.279,1.279,1.279,1.279,0.0,0.0,0.0,-0.9295120061967421,2.813504823151125,0.0,0.0,0.38124631039234785,1.912360339307532,0.0,0.0
2026-02-02 09:00:00+00:00,1.279,1.279,1.279,1.279,0.0,0.0,0.0,-0.9295120061967421,1.9936204146730363,0.0,0.0,0.38124631039234785,1.906866217515969,0.0,0.0
2026-02-02 10:00:00+00:00,1.279,1.279,1.279,1.279,0.0,0.0,0.0,0.0,1.9936204146730363,0.0,0.0,0.0,1.906866217515969,0.0,0.0
2026-02-02 11:00:00+00:00,1.279,1.279,1.279,1.279,0.0,0.0,0.0,0.0,1.9936204146730363,0.0,0.0,0.0,1.906866217515969,0.0,0.0
2026-02-02 12:00:00+00:00,1.279,1.279,1.279,1.279,35.73,0.0,0.0,0.0,1.9936204146730363,4.23132339829488,0.0,0.0,1.906866217515969,0.0,0.0
2026-02-02 13:00:00+00:00,1.279,1.279,1.279,1.279,0.0,0.0,0.0,0.0,1.9936204146730363,0.0,0.0,0.0,1.906866217515969,0.0,0.0
2026-02-02 14:00:00+00:00,1.279,1.279,1.279,1.279,0.0,0.0,0.0,0.0,1.9936204146730363,0.0,0.0,0.0,1.906866217515969,0.0,0.0
2026-02-02 15:00:00+00:00,1.259,1.259,1.259,1.259,1.15,-0.01576076753449554,-1.5637216575449586,-1.5637216575449586,0.3987240829345984,0.1354202443292756,0.0,0.6434306402356158,1.9367271205946728,0.0,0.0
2026-02-02 16:00:00+00:00,1.259,1.259,1.259,1.259,0.0,0.0,0.0,-1.5637216575449586,0.3987240829345984,0.0,0.0,0.6434306402356158,1.9367271205946728,0.0,0.0
2026-02-02 17:00:00+00:00,1.259,1.259,1.259,1.259,0.0,0.0,0.0,-1.5637216575449586,0.3987240829345984,0.0,0.0,0.6434306402356158,1.9367271205946728,0.0,0.0
2026-02-02 18:00:00+00:00,1.259,1.259,1.259,1.259,0.0,0.0,0.0,-1.5637216575449586,0.3987240829345984,0.0,0.0,0.6434306402356158,1.9367271205946728,0.0,0.0
2026-02-02 19:00:00+00:00,1.259,1.259,1.259,1.259,0.0,0.0,0.0,-1.5637216575449586,0.3987240829345984,0.0,0.0,0.6434306402356158,1.9367271205946728,0.0,0.0
2026-02-02 20:00:00+00:00,1.294,1.294,1.294,1.294,385.55,0.027420441016498803,2.779984114376499,1.1727912431587217,3.189792663476876,15.700420794799717,0.0,1.3983020998324194,2.0150042413253,0.0,0.0
2026-02-02 21:00:00+00:00,1.294,1.294,1.294,1.294,0.0,0.0,0.0,2.779984114376499,3.189792663476876,0.0,0.0,1.1194348168750825,2.0150042413253,0.0,0.0
2026-02-02 22:00:00+00:00,1.294,1.294,1.294,1.294,0.0,0.0,0.0,2.779984114376499,2.0504731861198833,0.0,0.0,1.1194348168750825,2.0042572435336603,0.0,0.0
2026-02-02 23:00:00+00:00,1.298,1.298,1.298,1.298,23.06,0.0030864222031893648,0.3091190108191588,3.0976965845909588,8.076602830974178,1.0910811449684805,0.0,1.10117676780025,1.6242103701520554,0.0,0.0
2026-02-03 00:00:00+00:00,1.296,1.296,1.296,1.296,7.77,-0.0015420203518153371,-0.15408320493066618,2.938840349483729,7.910074937552047,0.36209005648688214,0.0,1.117101064297779,1.6258504046391804,0.0,0.0
2026-02-03 01:00:00+00:00,1.296,1.296,1.296,1.296,1.54,0.0,0.0,2.938840349483729,7.910074937552047,0.07155164068973503,0.0,1.117101064297779,1.6258504046391804,0.0,0.0
2026-02-03 02:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,0.15455950540959051,0.38729666924866013,0.0,0.0,0.15169903934214513,0.6911782235728313,0.0,0.0
2026-02-03 03:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,0.15455950540959051,0.38729666924866013,0.0,0.0,0.15169903934214513,0.6911782235728313,0.0,0.0
2026-02-03 04:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,0.15455950540959051,1.3291634089132254,0.0,0.0,0.15169903934214513,0.6610011261053079,0.0,0.0
2026-02-03 05:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-0.15408320493066618,1.3291634089132254,0.0,0.0,0.06295271724890603,0.6610011261053079,0.0,0.0
2026-02-03 06:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,0.0,1.3291634089132254,0.0,0.0,0.0,0.6610011261053079,0.0,0.0
2026-02-03 07:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,0.0,1.3291634089132254,0.0,0.0,0.0,0.6610011261053079,0.0,0.0
2026-02-03 08:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,0.0,1.3291634089132254,0.0,0.0,0.0,0.6610011261053079,0.0,0.0
