timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-03-02 15:00:00+00:00,1.326,1.358,1.326,1.358,21.6,0.026867287707009885,2.7231467473525006,4.461538461538472,3.822629969418956,5.989601384820909,0.0,1.1712671271482142,0.9671668774323952,2.356406478382618,0.0
2026-03-02 16:00:00+00:00,1.362,1.37,1.362,1.37,7.19,0.008797710703529131,0.8836524300441795,5.384615384615388,4.740061162079523,1.840836355406656,0.0,1.115732974219226,0.9776010673884749,0.5839416054131817,0.0
2026-03-02 17:00:00+00:00,1.356,1.356,1.348,1.348,7.08,-0.016188727349918282,-1.6058394160583966,3.692307692307706,3.0581039755351647,1.685379884542262,0.5899705010398452,1.499226251089852,1.0450194416234906,0.5934718096487602,0.0
2026-03-02 18:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,3.692307692307706,3.0581039755351647,0.0,0.0,1.499226251089852,1.0450194416234906,0.0,0.0
2026-03-02 19:00:00+00:00,1.357,1.357,1.357,1.357,1.47,0.006654368362616614,0.6676557863501298,4.384615384615387,3.746177370030579,0.3449017498457557,0.0,1.469908877528899,1.0503586456856995,0.0,0.0
2026-03-02 20:00:00+00:00,1.357,1.357,1.357,1.357,0.0,0.0,0.0,2.647503782148264,5.685358255451711,0.0,0.0,1.4084066560656974,0.9608603885165579,0.0,0.0
2026-03-02 21:00:00+00:00,1.356,1.356,1.356,1.356,22.05,-0.0007371913345282075,-0.07369196757552876,-0.14727540500736325,5.607476635514019,4.830670925459279,0.0,0.876283792309319,0.9617463676386168,0.0,0.0
2026-03-02 22:00:00+00:00,1.356,1.356,1.356,1.356,0.0,0.0,0.0,-1.0218978102189746,5.607476635514019,0.0,0.0,0.7606771171048087,0.9617463676386168,0.0,0.0
2026-03-02 23:00:00+00:00,1.356,1.356,1.356,1.356,0.0,0.0,0.0,0.5934718100890191,5.607476635514019,0.0,0.0,0.2792438792124437,0.9617463676386168,0.0,0.0
2026-03-03 00:00:00+00:00,1.356,1.356,1.356,1.356,0.0,0.0,0.0,0.5934718100890191,3.8284839203675425,0.0,0.0,0.2792438792124437,0.909848058682063,0.0,0.0
2026-03-03 01:00:00+00:00,1.356,1.356,1.356,1.356,0.0,0.0,0.0,-0.07369196757552876,2.8831562974203306,0.0,0.0,0.03009571020659283,0.8957599621341935,0.0,0.0
2026-03-03 02:00:00+00:00,1.356,1.356,1.356,1.356,0.0,0.0,0.0,-0.07369196757552876,2.8831562974203306,0.0,0.0,0.03009571020659283,0.8957599621341935,0.0,0.0
2026-03-03 03:00:00+00:00,1.355,1.355,1.355,1.355,2.21,-0.0007377351865396979,-0.07374631268437515,-0.07374631268437515,2.4962178517397904,0.5597889180640112,0.0,0.030117912871987076,0.8956859554981554,0.0,0.0
2026-03-03 04:00:00+00:00,1.355,1.355,1.355,1.355,0.0,0.0,0.0,-0.07374631268437515,1.4981273408239737,0.0,0.0,0.030117912871987076,0.87614312887038,0.0,0.0
2026-03-03 05:00:00+00:00,1.354,1.354,1.344,1.344,2.38,-0.008151212230706311,-0.8118081180811698,-0.8849557522123908,0.6741573033707926,0.6648818529163406,0.7385524366775837,0.32807808929495486,0.8942609903459229,0.7440476184940128,0.0
2026-03-03 06:00:00+00:00,1.344,1.344,1.344,1.344,0.0,0.0,0.0,-0.8849557522123908,2.4390243902439046,0.0,0.0,0.32807808929495486,0.8115969179665352,0.0,0.0
2026-03-03 07:00:00+00:00,1.344,1.344,1.344,1.344,0.0,0.0,0.0,-0.8849557522123908,3.384615384615386,0.0,0.0,0.32807808929495486,0.7825791977894826,0.0,0.0
2026-03-03 08:00:00+00:00,1.344,1.344,1.336,1.336,6.08,-0.005970166986503796,-0.5952380952380931,-1.4749262536873142,2.7692307692307683,1.8857585933670429,0.5952380947952103,0.36285128562059854,0.7965434763112897,0.598802394761376,0.0
2026-03-03 09:00:00+00:00,1.332,1.332,1.324,1.324,7.2,-0.00902261759963753,-0.8982035928143728,-2.2878228782287735,1.846153846153853,2.0430361781859436,0.6006006001496997,0.43409373392468126,0.8230012570288383,0.604229606794389,0.0
2026-03-03 10:00:00+00:00,1.324,1.324,1.324,1.324,0.0,0.0,0.0,-2.2878228782287735,1.846153846153853,0.0,0.0,0.43409373392468126,0.8230012570288383,0.0,0.0
2026-03-03 11:00:00+00:00,1.324,1.324,1.324,1.324,0.0,0.0,0.0,-1.488095238095244,1.846153846153853,0.0,0.0,0.39896513779599657,0.8230012570288383,0.0,0.0
2026-03-03 12:00:00+00:00,1.324,1.324,1.324,1.324,0.0,0.0,0.0,-1.488095238095244,1.846153846153853,0.0,0.0,0.39896513779599657,0.8230012570288383,0.0,0.0
2026-03-03 13:00:00+00:00,1.324,1.324,1.324,1.324,0.0,0.0,0.0,-1.488095238095244,1.846153846153853,0.0,0.0,0.39896513779599657,0.8230012570288383,0.0,0.0
2026-03-03 14:00:00+00:00,1.32,1.32,1.312,1.312,7.27,-0.009104766992919204,-0.9063444108761365,-1.7964071856287456,-0.7564296520423563,2.06411924701835,0.6060606056014697,0.4680542667616566,0.7719769583105088,0.609756097096223,0.0
2026-03-03 15:00:00+00:00,1.326,1.334,1.326,1.334,7.26,0.016629256971534747,1.67682926829269,0.7552870090634434,-1.76730486008837,2.482404900134239,0.0,0.8366512350009495,0.6305680222237275,0.5997001494754876,0.0
2026-03-03 16:00:00+00:00,1.338,1.346,1.338,1.346,7.18,0.00895528372910399,0.8995502248875464,1.6616314199395799,-1.751824817518255,2.455400398134374,0.0,0.8881016298973544,0.631611937288389,0.5943536399744777,0.0
2026-03-03 17:00:00+00:00,1.346,1.346,1.346,1.346,0.0,0.0,0.0,1.6616314199395799,-0.14836795252225476,0.0,0.0,0.8881016298973544,0.5390794586834805,0.0,0.0
2026-03-03 18:00:00+00:00,1.346,1.346,1.346,1.346,0.0,0.0,0.0,1.6616314199395799,-0.14836795252225476,0.0,0.0,0.8881016298973544,0.5390794586834805,0.0,0.0
2026-03-03 19:00:00+00:00,1.346,1.346,1.346,1.346,0.0,0.0,0.0,1.6616314199395799,-0.8106116433308719,0.0,0.0,0.8881016298973544,0.5198019369964668,0.0,0.0
2026-03-03 20:00:00+00:00,1.346,1.346,1.346,1.346,0.0,0.0,0.0,2.591463414634143,-0.8106116433308719,0.0,0.0,0.7037535178602212,0.5198019369964668,0.0,0.0
2026-03-03 21:00:00+00:00,1.346,1.346,1.346,1.346,0.0,0.0,0.0,0.8995502248875464,-0.7374631268436627,0.0,0.0,0.3655979273025553,0.5197742979572268,0.0,0.0
2026-03-03 22:00:00+00:00,1.346,1.346,1.346,1.346,0.0,0.0,0.0,0.0,-0.7374631268436627,0.0,0.0,0.0,0.5197742979572268,0.0,0.0
2026-03-03 23:00:00+00:00,1.346,1.346,1.346,1.346,0.0,0.0,0.0,0.0,-0.7374631268436627,0.0,0.0,0.0,0.5197742979572268,0.0,0.0
2026-03-04 00:00:00+00:00,1.346,1.346,1.346,1.346,0.0,0.0,0.0,0.0,-0.7374631268436627,0.0,0.0,0.0,0.5197742979572268,0.0,0.0
2026-03-04 01:00:00+00:00,1.346,1.346,1.346,1.346,0.0,0.0,0.0,0.0,-0.7374631268436627,0.0,0.0,0.0,0.5197742979572268,0.0,0.0
2026-03-04 02:00:00+00:00,1.346,1.346,1.346,1.346,0.0,0.0,0.0,0.0,-0.7374631268436627,0.0,0.0,0.0,0.5197742979572268,0.0,0.0
2026-03-04 03:00:00+00:00,1.35,1.35,1.35,1.35,2.21,0.002967361227802008,0.2971768202080227,0.2971768202080227,-0.36900369003689537,1.340070741986819,0.0,0.12114201484389195,0.523929402098452,0.0,0.0
2026-03-04 04:00:00+00:00,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.2971768202080227,-0.36900369003689537,0.0,0.0,0.12114201484389195,0.523929402098452,0.0,0.0
2026-03-04 05:00:00+00:00,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.2971768202080227,0.44642857142858094,0.0,0.0,0.12114201484389195,0.4954818088759432,0.0,0.0
2026-03-04 06:00:00+00:00,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.2971768202080227,0.44642857142858094,0.0,0.0,0.12114201484389195,0.4954818088759432,0.0,0.0
2026-03-04 07:00:00+00:00,1.35,1.362,1.35,1.362,7.28,0.0088496152769826,0.8888888888888946,1.1887072808320909,1.3392857142857206,3.928057551837379,0.0,0.35734418773621573,0.5260280654335406,0.8810572680755827,0.0
2026-03-04 08:00:00+00:00,1.366,1.387,1.366,1.387,14.18,0.018188933605373943,1.8355359765051427,3.046062407132233,3.8173652694610816,6.472422971560704,0.0,0.7319824068711153,0.6187341722443689,1.5140591193121353,0.0
2026-03-04 09:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,2.7407407407407325,4.7583081570997,0.0,0.0,0.7580314091654883,0.5776812802858196,0.0,0.0
2026-03-04 10:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,2.7407407407407325,4.7583081570997,0.0,0.0,0.7580314091654883,0.5776812802858196,0.0,0.0
2026-03-04 11:00:00+00:00,1.392,1.4,1.392,1.4,7.03,0.009329095288518338,0.9372746935832676,3.703703703703698,5.740181268882161,3.219232969332921,0.0,0.7426314807004419,0.5952027758064475,0.5714285710204087,0.0
2026-03-04 12:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0.0,0.0,3.703703703703698,5.740181268882161,0.0,0.0,0.7426314807004419,0.5952027758064475,0.0,0.0
2026-03-04 13:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0.0,0.0,2.7900146842877893,5.740181268882161,0.0,0.0,0.7637569494310453,0.5952027758064475,0.0,0.0
2026-03-04 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.9372746935832676,6.7073170731707155,0.0,0.0,0.38085872031120876,0.5461777849979592,0.0,0.0
2026-03-04 15:00:00+00:00,1.404,1.413,1.404,1.413,6.97,0.009242867081177513,0.9285714285714342,1.8745493871665575,5.922038980509736,3.7297658842917634,0.0,0.47953375912929586,0.48125678329967236,0.6369426747084708,0.0
2026-03-04 16:00:00+00:00,1.413,1.413,1.413,1.413,0.0,0.0,0.0,1.8745493871665575,4.977711738484403,0.0,0.0,0.47953375912929586,0.46255219951994553,0.0,0.0
2026-03-04 17:00:00+00:00,1.413,1.413,1.413,1.413,0.0,0.0,0.0,0.9285714285714342,4.977711738484403,0.0,0.0,0.37733846848754327,0.46255219951994553,0.0,0.0
2026-03-04 18:00:00+00:00,1.417,1.425,1.417,1.425,6.91,0.008456710018223458,0.849256900212314,1.7857142857143016,5.869242199108471,3.7200538337980866,0.0,0.4576768101976822,0.4784019900194351,0.5614035083779629,0.0
2026-03-04 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,0.0,0.0,1.7857142857143016,5.869242199108471,0.0,0.0,0.4576768101976822,0.4784019900194351,0.0,0.0
2026-03-04 20:00:00+00:00,1.425,1.425,1.425,1.425,1.16,0.0,0.0,1.7857142857143016,5.869242199108471,0.6086576297637125,0.0,0.4576768101976822,0.4784019900194351,0.0,0.0
2026-03-04 21:00:00+00:00,1.425,1.425,1.425,1.425,0.0,0.0,0.0,0.849256900212314,5.869242199108471,0.0,0.0,0.3452437407888348,0.4784019900194351,0.0,0.0
2026-03-04 22:00:00+00:00,1.425,1.425,1.41,1.41,5.57,-0.010582109330536972,-1.0526315789473717,-0.2123142250530896,4.7548291233283635,2.605340088432505,1.0526315782086884,0.6045561928825057,0.5453392020867944,1.0638297864795623,0.0
2026-03-04 23:00:00+00:00,1.41,1.41,1.41,1.41,91.0,0.0,0.0,-0.2123142250530896,4.7548291233283635,15.346778157765984,0.0,0.6045561928825057,0.5453392020867944,0.0,0.0
2026-03-05 00:00:00+00:00,1.41,1.41,1.41,1.41,0.0,0.0,0.0,-1.0526315789473717,4.7548291233283635,0.0,0.0,0.432012804369341,0.5453392020867944,0.0,0.0
2026-03-05 01:00:00+00:00,1.406,1.406,1.398,1.398,6.82,-0.008547060578458408,-0.8510638297872353,-1.8947368421052713,3.8632986627042953,1.0975658819396394,0.5689900422695666,0.4980878614208667,0.5849944458264695,0.5722460653989662,0.0
2026-03-05 02:00:00+00:00,1.398,1.398,1.398,1.398,0.0,0.0,0.0,-1.8947368421052713,3.8632986627042953,0.0,0.0,0.4980878614208667,0.5849944458264695,0.0,0.0
2026-03-05 03:00:00+00:00,1.412,1.412,1.412,1.412,2.12,0.009964495259431728,1.0014306151645114,-0.9122807017543977,4.59259259259257,0.34138486306902016,0.0,0.735290289094659,0.6091498188009736,0.0,0.0
2026-03-05 04:00:00+00:00,1.412,1.412,1.412,1.412,0.0,0.0,0.0,0.14184397163119478,4.59259259259257,0.0,0.0,0.5865297209768727,0.6091498188009736,0.0,0.0
2026-03-05 05:00:00+00:00,1.412,1.412,1.412,1.412,0.0,0.0,0.0,0.14184397163119478,4.59259259259257,0.0,0.0,0.5865297209768727,0.6091498188009736,0.0,0.0
2026-03-05 06:00:00+00:00,1.412,1.412,1.412,1.412,0.0,0.0,0.0,0.14184397163119478,4.59259259259257,0.0,0.0,0.5865297209768727,0.6091498188009736,0.0,0.0
2026-03-05 07:00:00+00:00,1.412,1.412,1.412,1.412,0.0,0.0,0.0,1.0014306151645114,3.671071953010263,0.0,0.0,0.40679881549982677,0.5916011428967082,0.0,0.0
2026-03-05 08:00:00+00:00,1.412,1.412,1.412,1.412,0.0,0.0,0.0,1.0014306151645114,1.8024513338139814,0.0,0.0,0.40679881549982677,0.47319737402597306,0.0,0.0
2026-03-05 09:00:00+00:00,1.412,1.412,1.412,1.412,0.0,0.0,0.0,0.0,1.8024513338139814,0.0,0.0,0.0,0.47319737402597306,0.0,0.0
2026-03-05 10:00:00+00:00,1.412,1.412,1.412,1.412,0.0,0.0,0.0,0.0,1.8024513338139814,0.0,0.0,0.0,0.47319737402597306,0.0,0.0
2026-03-05 11:00:00+00:00,1.404,1.404,1.404,1.404,1.74,-0.005681833467430946,-0.5665722379603388,-0.5665722379603388,0.28571428571428914,0.34148335916104666,0.0,0.23195987997790468,0.4535919681345045,0.0,0.0
2026-03-05 12:00:00+00:00,1.402,1.402,1.402,1.402,11.15,-0.0014255169912210611,-0.14245014245014564,-0.7082152974504208,0.14285714285713347,2.005395683092555,0.0,0.22757969367613404,0.4546864193914871,0.0,0.0
2026-03-05 13:00:00+00:00,1.402,1.402,1.402,1.402,0.0,0.0,0.0,-0.7082152974504208,0.14285714285713347,0.0,0.0,0.22757969367613404,0.4546864193914871,0.0,0.0
2026-03-05 14:00:00+00:00,1.402,1.402,1.402,1.402,0.0,0.0,0.0,-0.7082152974504208,0.14285714285713347,0.0,0.0,0.22757969367613404,0.4546864193914871,0.0,0.0
2026-03-05 15:00:00+00:00,1.393,1.393,1.385,1.385,6.89,-0.012199648973096491,-1.2125534950071293,-1.912181303116145,-1.9815994338287402,1.2399520093749334,0.5743000713752338,0.4919757327370185,0.4765343829611807,0.5776173281028039,0.0
2026-03-05 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,-1.912181303116145,-1.9815994338287402,0.0,0.0,0.4919757327370185,0.4765343829611807,0.0,0.0
2026-03-05 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,-1.3532763532763448,-1.9815994338287402,0.0,0.0,0.48974008582750905,0.4765343829611807,0.0,0.0
2026-03-05 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,-1.2125534950071293,-2.8070175438596467,0.0,0.0,0.4980485837525864,0.43423831571804616,0.0,0.0
2026-03-05 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,-1.2125534950071293,-2.8070175438596467,0.0,0.0,0.4980485837525864,0.43423831571804616,0.0,0.0
2026-03-05 20:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,-1.2125534950071293,-2.8070175438596467,0.0,0.0,0.4980485837525864,0.43423831571804616,0.0,0.0
2026-03-05 21:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,0.0,-2.8070175438596467,0.0,0.0,0.0,0.43423831571804616,0.0,0.0
2026-03-05 22:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,0.0,-1.773049645390068,0.0,0.0,0.0,0.38569830535148986,0.0,0.0
2026-03-05 23:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,0.0,-1.773049645390068,0.0,0.0,0.0,0.38569830535148986,0.0,0.0
2026-03-06 00:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,0.0,-1.773049645390068,0.0,0.0,0.0,0.38569830535148986,0.0,0.0
2026-03-06 01:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,0.0,-0.9298998569384764,0.0,0.0,0.0,0.34816360789099743,0.0,0.0
2026-03-06 02:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,0.0,-0.9298998569384764,0.0,0.0,0.0,0.34816360789099743,0.0,0.0
2026-03-06 03:00:00+00:00,1.399,1.399,1.399,1.399,2.14,0.010057556044042223,1.0108303249097395,1.0108303249097395,-0.9206798866855492,2.343065690865257,0.0,0.41059800612247305,0.3493699445558122,0.0,0.0
2026-03-06 04:00:00+00:00,1.399,1.399,1.399,1.399,0.0,0.0,0.0,1.0108303249097395,-0.9206798866855492,0.0,0.0,0.41059800612247305,0.3493699445558122,0.0,0.0
2026-03-06 05:00:00+00:00,1.399,1.399,1.399,1.399,0.0,0.0,0.0,1.0108303249097395,-0.9206798866855492,0.0,0.0,0.41059800612247305,0.3493699445558122,0.0,0.0
2026-03-06 06:00:00+00:00,1.399,1.399,1.399,1.399,0.0,0.0,0.0,1.0108303249097395,-0.9206798866855492,0.0,0.0,0.41059800612247305,0.3493699445558122,0.0,0.0
2026-03-06 07:00:00+00:00,1.399,1.399,1.399,1.399,0.0,0.0,0.0,1.0108303249097395,-0.9206798866855492,0.0,0.0,0.41059800612247305,0.3493699445558122,0.0,0.0
2026-03-06 08:00:00+00:00,1.399,1.399,1.399,1.399,0.0,0.0,0.0,1.0108303249097395,-0.9206798866855492,0.0,0.0,0.41059800612247305,0.3493699445558122,0.0,0.0
2026-03-06 09:00:00+00:00,1.381,1.381,1.372,1.372,6.95,-0.019488166379650583,-1.9299499642601803,-1.9299499642601803,-2.832861189801683,5.7776238261633885,0.6517016649878986,0.795601060876768,0.523233841687352,0.6559766759067149,0.0
2026-03-06 10:00:00+00:00,1.372,1.372,1.372,1.372,0.0,0.0,0.0,-1.9299499642601803,-2.832861189801683,0.0,0.0,0.795601060876768,0.523233841687352,0.0,0.0
2026-03-06 11:00:00+00:00,1.372,1.372,1.372,1.372,0.0,0.0,0.0,-1.9299499642601803,-2.2792022792022637,0.0,0.0,0.795601060876768,0.5148481816380396,0.0,0.0
2026-03-06 12:00:00+00:00,1.372,1.372,1.372,1.372,0.0,0.0,0.0,-1.9299499642601803,-2.139800285306692,0.0,0.0,0.795601060876768,0.5151107911981194,0.0,0.0
2026-03-06 13:00:00+00:00,1.368,1.368,1.36,1.36,7.02,-0.008784829555732803,-0.8746355685131157,-2.7877055039313703,-2.995720399429369,7.325217383660642,0.5847953212099454,0.8046549686714826,0.5390824840225535,0.5882352936851216,0.0
2026-03-06 14:00:00+00:00,1.356,1.356,1.348,1.348,7.08,-0.008862687257845317,-0.8823529411764675,-3.6454610436025714,-3.851640513552057,5.648936165705637,0.5899705010398452,0.7818771304452111,0.5599743650424697,0.5934718096487602,0.0
2026-03-06 15:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,-1.7492711370262426,-2.6714801444043257,0.0,0.0,0.45566357649636635,0.5133489692634878,0.0,0.0
2026-03-06 16:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,-1.7492711370262426,-2.6714801444043257,0.0,0.0,0.45566357649636635,0.5133489692634878,0.0,0.0
2026-03-06 17:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,-1.7492711370262426,-2.6714801444043257,0.0,0.0,0.45566357649636635,0.5133489692634878,0.0,0.0
2026-03-06 18:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,-1.7492711370262426,-2.6714801444043257,0.0,0.0,0.45566357649636635,0.5133489692634878,0.0,0.0
2026-03-06 19:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,-0.8823529411764675,-2.6714801444043257,0.0,0.0,0.3618176921931214,0.5133489692634878,0.0,0.0
2026-03-06 20:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,0.0,-2.6714801444043257,0.0,0.0,0.0,0.5133489692634878,0.0,0.0
2026-03-06 21:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,0.0,-2.6714801444043257,0.0,0.0,0.0,0.5133489692634878,0.0,0.0
2026-03-06 22:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,0.0,-2.6714801444043257,0.0,0.0,0.0,0.5133489692634878,0.0,0.0
2026-03-06 23:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,0.0,-2.6714801444043257,0.0,0.0,0.0,0.5133489692634878,0.0,0.0
2026-03-07 00:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,0.0,-2.6714801444043257,0.0,0.0,0.0,0.5133489692634878,0.0,0.0
2026-03-07 01:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,0.0,-2.6714801444043257,0.0,0.0,0.0,0.5133489692634878,0.0,0.0
2026-03-07 02:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,0.0,-2.6714801444043257,0.0,0.0,0.0,0.5133489692634878,0.0,0.0
2026-03-07 03:00:00+00:00,1.347,1.347,1.347,1.347,2.22,-0.0007421150618884122,-0.07418397626113293,-0.07418397626113293,-3.7169406719085085,2.2896433152148075,0.0,0.030296720534342816,0.45505828707683993,0.0,0.0
2026-03-07 04:00:00+00:00,1.344,1.344,1.336,1.336,7.14,-0.008199822313772878,-0.8166295471417895,-0.8902077151335286,-4.503216583273762,5.634988486180871,0.5952380947952103,0.3300346852604673,0.4731175247490733,0.598802394761376,0.0
2026-03-07 05:00:00+00:00,1.336,1.336,1.336,1.336,0.0,0.0,0.0,-0.8902077151335286,-4.503216583273762,0.0,0.0,0.3300346852604673,0.4731175247490733,0.0,0.0
2026-03-07 06:00:00+00:00,1.336,1.336,1.336,1.336,0.0,0.0,0.0,-0.8902077151335286,-4.503216583273762,0.0,0.0,0.3300346852604673,0.4731175247490733,0.0,0.0
2026-03-07 07:00:00+00:00,1.336,1.336,1.336,1.336,0.0,0.0,0.0,-0.8902077151335286,-4.503216583273762,0.0,0.0,0.3300346852604673,0.4731175247490733,0.0,0.0
2026-03-07 08:00:00+00:00,1.336,1.336,1.336,1.336,0.0,0.0,0.0,-0.8902077151335286,-4.503216583273762,0.0,0.0,0.3300346852604673,0.4731175247490733,0.0,0.0
2026-03-07 09:00:00+00:00,1.336,1.336,1.336,1.336,0.0,0.0,0.0,-0.8166295471417895,-2.6239067055393583,0.0,0.0,0.3347563441705215,0.29046438211855524,0.0,0.0
2026-03-07 10:00:00+00:00,1.336,1.336,1.336,1.336,0.0,0.0,0.0,0.0,-2.6239067055393583,0.0,0.0,0.0,0.29046438211855524,0.0,0.0
2026-03-07 11:00:00+00:00,1.336,1.336,1.336,1.336,0.0,0.0,0.0,0.0,-2.6239067055393583,0.0,0.0,0.0,0.29046438211855524,0.0,0.0
2026-03-07 12:00:00+00:00,1.336,1.336,1.336,1.336,0.0,0.0,0.0,0.0,-2.6239067055393583,0.0,0.0,0.0,0.29046438211855524,0.0,0.0
2026-03-07 13:00:00+00:00,1.336,1.336,1.336,1.336,0.0,0.0,0.0,0.0,-1.764705882352946,0.0,0.0,0.0,0.24058490207262,0.0,0.0
2026-03-07 14:00:00+00:00,1.336,1.336,1.336,1.336,0.0,0.0,0.0,0.0,-0.8902077151335286,0.0,0.0,0.0,0.1674050376383111,0.0,0.0
2026-03-07 15:00:00+00:00,1.341,1.341,1.341,1.341,5.21,0.0037355291850874484,0.37425149700598404,0.37425149700598404,-0.5192878338278972,8.58201783075028,0.0,0.1525023403789818,0.18721361174847256,0.0,0.0
2026-03-07 16:00:00+00:00,1.341,1.341,1.341,1.341,0.0,0.0,0.0,0.37425149700598404,-0.5192878338278972,0.0,0.0,0.1525023403789818,0.18721361174847256,0.0,0.0
2026-03-07 17:00:00+00:00,1.341,1.341,1.341,1.341,0.0,0.0,0.0,0.37425149700598404,-0.5192878338278972,0.0,0.0,0.1525023403789818,0.18721361174847256,0.0,0.0
2026-03-07 18:00:00+00:00,1.341,1.341,1.341,1.341,0.0,0.0,0.0,0.37425149700598404,-0.5192878338278972,0.0,0.0,0.1525023403789818,0.18721361174847256,0.0,0.0
2026-03-07 19:00:00+00:00,1.332,1.332,1.324,1.324,7.2,-0.012758146784724898,-1.2677106636838076,-0.8982035928143728,-1.7804154302670683,7.937528700482284,0.6006006001496997,0.5712382158347107,0.3169593470058111,0.604229606794389,0.0
2026-03-07 20:00:00+00:00,1.324,1.324,1.324,1.324,0.0,0.0,0.0,-0.8982035928143728,-1.7804154302670683,0.0,0.0,0.5712382158347107,0.3169593470058111,0.0,0.0
2026-03-07 21:00:00+00:00,1.324,1.324,1.311,1.311,48.31,-0.009867252733253735,-0.981873111782483,-2.2371364653243853,-2.74480712166173,16.544520542279276,0.9818731110408905,0.5912949664216638,0.36689033324006926,0.9916094576723133,0.0
2026-03-07 22:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,-2.2371364653243853,-2.74480712166173,0.0,0.0,0.5912949664216638,0.36689033324006926,0.0,0.0
2026-03-07 23:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,-2.2371364653243853,-2.74480712166173,0.0,0.0,0.5912949664216638,0.36689033324006926,0.0,0.0
2026-03-08 00:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,-2.2371364653243853,-2.74480712166173,0.0,0.0,0.5912949664216638,0.36689033324006926,0.0,0.0
2026-03-08 01:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,-0.981873111782483,-2.74480712166173,0.0,0.0,0.4028289059925717,0.36689033324006926,0.0,0.0
2026-03-08 02:00:00+00:00,1.311,1.311,1.311,1.311,0.0,0.0,0.0,-0.981873111782483,-2.74480712166173,0.0,0.0,0.4028289059925717,0.36689033324006926,0.0,0.0
2026-03-08 03:00:00+00:00,1.309,1.309,1.309,1.309,2.28,-0.0015267178537999079,-0.15255530129671957,-0.15255530129671957,-2.821083890126208,0.7801539774918207,0.0,0.06232799538344703,0.36685166293590715,0.0,0.0
2026-03-08 04:00:00+00:00,1.309,1.309,1.309,1.309,0.0,0.0,0.0,-0.15255530129671957,-2.020958083832347,0.0,0.0,0.06232799538344703,0.3356044645228515,0.0,0.0
2026-03-08 05:00:00+00:00,1.309,1.309,1.309,1.309,0.0,0.0,0.0,-0.15255530129671957,-2.020958083832347,0.0,0.0,0.06232799538344703,0.3356044645228515,0.0,0.0
2026-03-08 06:00:00+00:00,1.309,1.309,1.309,1.309,0.0,0.0,0.0,-0.15255530129671957,-2.020958083832347,0.0,0.0,0.06232799538344703,0.3356044645228515,0.0,0.0
2026-03-08 07:00:00+00:00,1.309,1.309,1.309,1.309,0.0,0.0,0.0,-0.15255530129671957,-2.020958083832347,0.0,0.0,0.06232799538344703,0.3356044645228515,0.0,0.0
