timestamp,open,high,low,close,volume
2025-12-27 15:00:00+00:00,9.25,9.35,9.25,9.35,2413.94
2025-12-27 16:00:00+00:00,9.35,9.41,9.07,9.4,50.53
2025-12-27 17:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-12-27 18:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-12-27 19:00:00+00:00,9.29,9.3,9.29,9.3,13.46
2025-12-27 20:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2025-12-27 21:00:00+00:00,9.17,9.17,9.17,9.17,0.54
2025-12-27 22:00:00+00:00,9.17,9.17,9.17,9.17,0.0
2025-12-27 23:00:00+00:00,9.29,9.3,9.29,9.3,32.74
2025-12-28 00:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2025-12-28 01:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2025-12-28 02:00:00+00:00,9.32,9.44,9.2,9.2,140.68
2025-12-28 03:00:00+00:00,9.31,9.32,9.19,9.19,125.37
2025-12-28 04:00:00+00:00,9.19,9.19,9.19,9.19,0.0
2025-12-28 05:00:00+00:00,9.53,9.53,9.53,9.53,1.94
2025-12-28 06:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-28 07:00:00+00:00,9.39,9.44,9.39,9.44,2.01
2025-12-28 08:00:00+00:00,9.28,9.46,9.11,9.11,0.96
2025-12-28 09:00:00+00:00,9.09,9.09,9.09,9.09,1.92
2025-12-28 10:00:00+00:00,9.47,9.48,9.47,9.48,5.21
2025-12-28 11:00:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-12-28 12:00:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-12-28 13:00:00+00:00,9.22,9.22,9.22,9.22,1.0
2025-12-28 14:00:00+00:00,9.2,9.68,9.2,9.68,10.62
2025-12-28 15:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-12-28 16:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-12-28 17:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-12-28 18:00:00+00:00,9.28,9.28,8.93,8.93,19.72
2025-12-28 19:00:00+00:00,9.03,9.03,9.03,9.03,24.63
2025-12-28 20:00:00+00:00,8.94,8.94,8.94,8.94,1.82
2025-12-28 21:00:00+00:00,8.94,8.94,8.94,8.94,0.0
2025-12-28 22:00:00+00:00,8.94,8.94,8.94,8.94,0.0
2025-12-28 23:00:00+00:00,8.94,8.94,8.94,8.94,0.0
2025-12-29 00:00:00+00:00,8.94,8.94,8.94,8.94,0.0
2025-12-29 01:00:00+00:00,8.94,8.94,8.94,8.94,0.0
2025-12-29 02:00:00+00:00,9.03,9.03,9.03,9.03,1.41
2025-12-29 03:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-12-29 04:00:00+00:00,9.45,9.6,9.45,9.6,209.98
2025-12-29 05:00:00+00:00,9.55,9.55,9.55,9.55,110.05
2025-12-29 06:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-12-29 07:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-12-29 08:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-12-29 09:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-12-29 10:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-12-29 11:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-12-29 12:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-12-29 13:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-12-29 14:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-12-29 15:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-12-29 16:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-12-29 17:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-12-29 18:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2025-12-29 19:00:00+00:00,9.54,9.54,9.54,9.54,6.8
2025-12-29 20:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2025-12-29 21:00:00+00:00,9.53,9.53,9.53,9.53,6.81
2025-12-29 22:00:00+00:00,9.36,9.53,9.36,9.53,30.19
2025-12-29 23:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 00:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 01:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 02:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 03:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 04:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 05:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 06:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 07:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 08:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 09:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 10:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 11:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 12:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 13:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 14:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 15:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 16:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 17:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-12-30 18:00:00+00:00,9.41,9.41,9.41,9.41,6.9
2025-12-30 19:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-12-30 20:00:00+00:00,9.41,9.41,9.41,9.41,11.82
2025-12-30 21:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-12-30 22:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-12-30 23:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-12-31 00:00:00+00:00,8.95,8.95,8.95,8.95,12.27
2025-12-31 01:00:00+00:00,8.96,9.31,8.96,9.31,4.12
2025-12-31 02:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-12-31 03:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-12-31 04:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-12-31 05:00:00+00:00,9.34,9.35,9.34,9.35,15.97
2025-12-31 06:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-12-31 07:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-12-31 08:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-12-31 09:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-12-31 10:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-12-31 11:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-12-31 12:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-12-31 13:00:00+00:00,8.95,9.02,8.86,9.02,333.94
2025-12-31 14:00:00+00:00,9.02,9.02,9.02,9.02,0.0
2025-12-31 15:00:00+00:00,9.02,9.02,9.02,9.02,0.0
2025-12-31 16:00:00+00:00,8.48,8.48,8.03,8.3,323.81
2025-12-31 17:00:00+00:00,8.91,8.96,8.91,8.96,13.31
2025-12-31 18:00:00+00:00,8.96,9.12,8.96,9.12,40.85
2025-12-31 19:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-12-31 20:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-12-31 21:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-12-31 22:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-12-31 23:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2026-01-01 00:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2026-01-01 01:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2026-01-01 02:00:00+00:00,8.84,8.84,8.84,8.84,9.0
2026-01-01 03:00:00+00:00,9.23,9.23,9.23,9.23,21.49
2026-01-01 04:00:00+00:00,9.23,9.23,9.23,9.23,0.0
2026-01-01 05:00:00+00:00,9.23,9.23,9.23,9.23,0.0
2026-01-01 06:00:00+00:00,9.23,9.23,9.23,9.23,0.0
2026-01-01 07:00:00+00:00,9.23,9.23,9.23,9.23,0.0
2026-01-01 08:00:00+00:00,9.44,9.44,9.44,9.44,0.77
2026-01-01 09:00:00+00:00,9.34,9.34,9.34,9.34,0.25
2026-01-01 10:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2026-01-01 11:00:00+00:00,9.66,10.07,9.5,9.5,44.35
2026-01-01 12:00:00+00:00,9.82,9.82,9.82,9.82,1.06
2026-01-01 13:00:00+00:00,9.54,9.54,9.54,9.54,1.32
2026-01-01 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2026-01-01 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2026-01-01 16:00:00+00:00,9.37,9.37,9.3,9.3,1.12
2026-01-01 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2026-01-01 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2026-01-01 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2026-01-01 20:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2026-01-01 21:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2026-01-01 22:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2026-01-01 23:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2026-01-02 00:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2026-01-02 01:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2026-01-02 02:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2026-01-02 03:00:00+00:00,9.58,9.58,9.44,9.44,4.75
2026-01-02 04:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2026-01-02 05:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2026-01-02 06:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2026-01-02 07:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2026-01-02 08:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2026-01-02 09:00:00+00:00,9.28,9.28,9.28,9.28,1.31
2026-01-02 10:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2026-01-02 11:00:00+00:00,9.25,9.25,9.16,9.16,4.19
2026-01-02 12:00:00+00:00,9.16,9.16,9.16,9.16,0.0
2026-01-02 13:00:00+00:00,9.16,9.16,9.16,9.16,0.0
2026-01-02 14:00:00+00:00,9.41,9.41,9.41,9.41,4.29
2026-01-02 15:00:00+00:00,9.09,9.09,9.09,9.09,5.0
2026-01-02 16:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2026-01-02 17:00:00+00:00,9.25,9.25,9.25,9.25,5.39
2026-01-02 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2026-01-02 19:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2026-01-02 20:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2026-01-02 21:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2026-01-02 22:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2026-01-02 23:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2026-01-03 00:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2026-01-03 01:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2026-01-03 02:00:00+00:00,9.29,9.48,9.29,9.48,1.76
2026-01-03 03:00:00+00:00,9.61,9.61,9.61,9.61,1.87
2026-01-03 04:00:00+00:00,9.63,9.63,9.63,9.63,8.12
2026-01-03 05:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2026-01-03 06:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2026-01-03 07:00:00+00:00,9.37,9.37,9.37,9.37,1.89
2026-01-03 08:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2026-01-03 09:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2026-01-03 10:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2026-01-03 11:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2026-01-03 12:00:00+00:00,9.68,9.68,9.68,9.68,2.21
2026-01-03 13:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2026-01-03 14:00:00+00:00,9.44,9.61,9.44,9.61,13.68
2026-01-03 15:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-03 16:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-03 17:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-03 18:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-03 19:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-03 20:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-03 21:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-03 22:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-03 23:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-04 00:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-04 01:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-04 02:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-04 03:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-04 04:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2026-01-04 05:00:00+00:00,9.53,9.53,9.53,9.53,9.56
2026-01-04 06:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2026-01-04 07:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2026-01-04 08:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2026-01-04 09:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2026-01-04 10:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2026-01-04 11:00:00+00:00,9.45,9.45,9.45,9.45,6.88
2026-01-04 12:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2026-01-04 13:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2026-01-04 14:00:00+00:00,9.19,9.2,9.19,9.2,2.02
2026-01-04 15:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2026-01-04 16:00:00+00:00,9.42,9.42,9.42,9.42,11.63
2026-01-04 17:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2026-01-04 18:00:00+00:00,9.2,9.2,9.2,9.2,19.8
2026-01-04 19:00:00+00:00,9.17,9.17,9.15,9.15,41.5
2026-01-04 20:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2026-01-04 21:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2026-01-04 22:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2026-01-04 23:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2026-01-05 00:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2026-01-05 01:00:00+00:00,9.35,9.35,9.35,9.35,108.02
2026-01-05 02:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2026-01-05 03:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2026-01-05 04:00:00+00:00,9.0,9.0,9.0,9.0,42.0
2026-01-05 05:00:00+00:00,9.0,9.0,9.0,9.0,112.22
2026-01-05 06:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-05 07:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-05 08:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-05 09:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-05 10:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-05 11:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-05 12:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-05 13:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-05 14:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-05 15:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-05 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-05 17:00:00+00:00,9.0,9.0,9.0,9.0,19.75
2026-01-05 18:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-05 19:00:00+00:00,8.95,8.95,8.95,8.95,0.13
2026-01-05 20:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2026-01-05 21:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2026-01-05 22:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2026-01-05 23:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2026-01-06 00:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2026-01-06 01:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2026-01-06 02:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2026-01-06 03:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2026-01-06 04:00:00+00:00,9.38,9.52,9.38,9.52,1.96
2026-01-06 05:00:00+00:00,9.63,9.64,9.63,9.64,10.33
2026-01-06 06:00:00+00:00,9.38,10.5,9.38,9.58,207.67
2026-01-06 07:00:00+00:00,9.28,9.28,9.28,9.28,1.96
2026-01-06 08:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2026-01-06 09:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2026-01-06 10:00:00+00:00,9.34,9.5,9.34,9.35,97.4
2026-01-06 11:00:00+00:00,9.35,9.35,9.35,9.35,213.9
2026-01-06 12:00:00+00:00,9.42,9.42,9.42,9.42,0.8
2026-01-06 13:00:00+00:00,9.71,9.75,9.71,9.75,1.0
2026-01-06 14:00:00+00:00,9.41,9.41,9.41,9.41,0.81
2026-01-06 15:00:00+00:00,9.41,9.41,9.41,9.41,213.9
2026-01-06 16:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2026-01-06 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2026-01-06 18:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2026-01-06 19:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2026-01-06 20:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2026-01-06 21:00:00+00:00,9.41,9.41,9.41,9.41,0.55
2026-01-06 22:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2026-01-06 23:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2026-01-07 00:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2026-01-07 01:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2026-01-07 02:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2026-01-07 03:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2026-01-07 04:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2026-01-07 05:00:00+00:00,9.81,9.81,9.81,9.81,5.07
2026-01-07 06:00:00+00:00,9.81,9.81,9.81,9.81,0.0
2026-01-07 07:00:00+00:00,9.81,9.81,9.81,9.81,0.0
2026-01-07 08:00:00+00:00,9.69,9.69,9.69,9.69,0.21
2026-01-07 09:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2026-01-07 10:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2026-01-07 11:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2026-01-07 12:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2026-01-07 13:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2026-01-07 14:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2026-01-07 15:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2026-01-07 16:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2026-01-07 17:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2026-01-07 18:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2026-01-07 19:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2026-01-07 20:00:00+00:00,9.03,9.03,9.03,9.03,4.63
2026-01-07 21:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2026-01-07 22:00:00+00:00,9.0,9.0,9.0,9.0,42.0
2026-01-07 23:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-08 00:00:00+00:00,9.12,9.12,9.12,9.12,0.99
2026-01-08 01:00:00+00:00,9.55,9.55,9.55,9.55,4.71
2026-01-08 02:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2026-01-08 03:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2026-01-08 04:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2026-01-08 05:00:00+00:00,9.25,9.25,9.25,9.25,28.33
2026-01-08 06:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2026-01-08 07:00:00+00:00,8.95,9.46,8.94,9.46,104.28
2026-01-08 08:00:00+00:00,9.12,9.12,9.12,9.12,4.33
2026-01-08 09:00:00+00:00,8.87,8.87,8.82,8.82,3.48
2026-01-08 10:00:00+00:00,9.0,9.0,9.0,9.0,111.11
2026-01-08 11:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-08 12:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-08 13:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-08 14:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-08 15:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-08 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-08 17:00:00+00:00,9.34,9.34,9.34,9.34,1.32
2026-01-08 18:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2026-01-08 19:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2026-01-08 20:00:00+00:00,9.2,9.2,9.2,9.2,1.31
2026-01-08 21:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2026-01-08 22:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2026-01-08 23:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2026-01-09 00:00:00+00:00,9.6,10.0,9.6,10.0,45.11
2026-01-09 01:00:00+00:00,10.05,10.18,9.78,9.78,12.16
2026-01-09 02:00:00+00:00,10.01,10.01,9.65,9.65,4.2
2026-01-09 03:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2026-01-09 04:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2026-01-09 05:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2026-01-09 06:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2026-01-09 07:00:00+00:00,9.87,9.87,9.87,9.87,0.2
2026-01-09 08:00:00+00:00,9.8,9.8,9.4,9.4,584.48
2026-01-09 09:00:00+00:00,9.45,9.45,9.37,9.45,50.87
2026-01-09 10:00:00+00:00,9.5,9.5,9.43,9.48,73.1
2026-01-09 11:00:00+00:00,9.53,9.53,9.53,9.53,0.92
2026-01-09 12:00:00+00:00,9.5,9.5,9.42,9.42,132.9
2026-01-09 13:00:00+00:00,9.4,9.57,9.4,9.57,278.27
2026-01-09 14:00:00+00:00,9.4,9.4,9.25,9.25,107.04
2026-01-09 15:00:00+00:00,9.3,9.46,9.25,9.35,242.48
2026-01-09 16:00:00+00:00,9.43,9.45,9.16,9.3,408.32
2026-01-09 17:00:00+00:00,9.28,9.28,9.14,9.14,55.83
2026-01-09 18:00:00+00:00,9.13,9.25,9.1,9.1,31.31
2026-01-09 19:00:00+00:00,9.18,9.18,9.07,9.09,74.0
2026-01-09 20:00:00+00:00,9.09,9.2,9.06,9.11,402.46
2026-01-09 21:00:00+00:00,9.08,9.13,9.08,9.09,58.19
2026-01-09 22:00:00+00:00,9.09,9.15,9.09,9.15,3.55
2026-01-09 23:00:00+00:00,9.16,9.16,9.15,9.15,16.94
2026-01-10 00:00:00+00:00,9.1,9.1,9.06,9.06,159.65
2026-01-10 01:00:00+00:00,9.07,9.18,9.07,9.15,262.38
2026-01-10 02:00:00+00:00,9.13,9.13,9.01,9.01,519.41
2026-01-10 03:00:00+00:00,9.0,9.0,8.79,8.91,726.97
2026-01-10 04:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2026-01-10 05:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2026-01-10 06:00:00+00:00,8.97,8.97,8.97,8.97,89.85
2026-01-10 07:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2026-01-10 08:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2026-01-10 09:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2026-01-10 10:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2026-01-10 11:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2026-01-10 12:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2026-01-10 13:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2026-01-10 14:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2026-01-10 15:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2026-01-10 16:00:00+00:00,8.6,8.94,8.6,8.9,200.7
2026-01-10 17:00:00+00:00,8.51,8.51,8.46,8.46,31.12
2026-01-10 18:00:00+00:00,8.7,8.78,8.68,8.78,17.19
2026-01-10 19:00:00+00:00,8.8,8.8,8.75,8.8,25.57
2026-01-10 20:00:00+00:00,8.71,8.71,8.71,8.71,0.34
2026-01-10 21:00:00+00:00,8.68,8.78,8.37,8.37,11.78
2026-01-10 22:00:00+00:00,8.45,8.45,8.45,8.45,3.22
2026-01-10 23:00:00+00:00,8.49,8.5,8.49,8.5,5.88
2026-01-11 00:00:00+00:00,8.57,8.57,8.45,8.45,8.15
2026-01-11 01:00:00+00:00,8.57,8.58,8.57,8.58,5.82
2026-01-11 02:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2026-01-11 03:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2026-01-11 04:00:00+00:00,8.55,8.55,8.55,8.55,5.84
2026-01-11 05:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-11 06:00:00+00:00,8.43,8.43,8.0,8.0,90.88
2026-01-11 07:00:00+00:00,8.57,8.58,8.57,8.57,27.89
2026-01-11 08:00:00+00:00,8.57,8.57,8.57,8.57,36.27
2026-01-11 09:00:00+00:00,8.4,8.4,8.4,8.4,3.21
2026-01-11 10:00:00+00:00,8.4,8.4,8.4,8.4,0.0
2026-01-11 11:00:00+00:00,8.83,8.83,8.83,8.83,0.94
2026-01-11 12:00:00+00:00,8.91,8.91,8.91,8.91,0.94
2026-01-11 13:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2026-01-11 14:00:00+00:00,8.99,9.02,8.99,9.02,100.94
2026-01-11 15:00:00+00:00,9.02,9.02,9.02,9.02,0.0
2026-01-11 16:00:00+00:00,9.04,9.14,9.01,9.01,157.28
2026-01-11 17:00:00+00:00,9.01,9.01,9.01,9.01,0.0
2026-01-11 18:00:00+00:00,9.01,9.01,9.01,9.01,0.0
2026-01-11 19:00:00+00:00,9.01,9.01,9.01,9.01,0.0
2026-01-11 20:00:00+00:00,8.87,8.87,8.87,8.87,0.82
2026-01-11 21:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2026-01-11 22:00:00+00:00,8.76,8.76,8.72,8.72,70.01
2026-01-11 23:00:00+00:00,8.64,8.64,8.64,8.64,0.95
2026-01-12 00:00:00+00:00,8.59,8.59,8.59,8.59,2.92
2026-01-12 01:00:00+00:00,8.83,8.83,8.83,8.83,0.91
2026-01-12 02:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2026-01-12 03:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2026-01-12 04:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2026-01-12 05:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2026-01-12 06:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2026-01-12 07:00:00+00:00,8.83,8.83,8.83,8.83,0.0
