timestamp,open,high,low,close,volume
2026-01-21 04:00:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2026-01-21 05:00:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2026-01-21 06:00:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2026-01-21 07:00:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2026-01-21 08:00:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2026-01-21 09:00:00+00:00,0.00605,0.00605,0.00605,0.00605,10067.5
2026-01-21 10:00:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2026-01-21 11:00:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2026-01-21 12:00:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2026-01-21 13:00:00+00:00,0.00625,0.00627,0.00625,0.00627,8146.3
2026-01-21 14:00:00+00:00,0.00631,0.00631,0.00612,0.00612,4482.7
2026-01-21 15:00:00+00:00,0.00631,0.00631,0.00631,0.00631,20093.9
2026-01-21 16:00:00+00:00,0.0062,0.0062,0.0062,0.0062,3011.1
2026-01-21 17:00:00+00:00,0.00624,0.00625,0.00621,0.00621,224627.0
2026-01-21 18:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0
2026-01-21 19:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0
2026-01-21 20:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0
2026-01-21 21:00:00+00:00,0.00612,0.00612,0.00612,0.00612,823.4
2026-01-21 22:00:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2026-01-21 23:00:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2026-01-22 00:00:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2026-01-22 01:00:00+00:00,0.00632,0.00632,0.00632,0.00632,316.3
2026-01-22 02:00:00+00:00,0.00637,0.00637,0.00637,0.00637,31340.6
2026-01-22 03:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0
2026-01-22 04:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0
2026-01-22 05:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0
2026-01-22 06:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0
2026-01-22 07:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0
2026-01-22 08:00:00+00:00,0.00637,0.00637,0.00637,0.00637,469.9
2026-01-22 09:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0
2026-01-22 10:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0
2026-01-22 11:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0
2026-01-22 12:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0
2026-01-22 13:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0
2026-01-22 14:00:00+00:00,0.0062,0.0062,0.0062,0.0062,2037.6
2026-01-22 15:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-22 16:00:00+00:00,0.00618,0.00618,0.00618,0.00618,27892.2
2026-01-22 17:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-22 18:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-22 19:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-22 20:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-22 21:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-22 22:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-22 23:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-23 00:00:00+00:00,0.00607,0.00611,0.00607,0.00611,16981.5
2026-01-23 01:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2026-01-23 02:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2026-01-23 03:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2026-01-23 04:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2026-01-23 05:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2026-01-23 06:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2026-01-23 07:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2026-01-23 08:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2026-01-23 09:00:00+00:00,0.0061,0.0061,0.0061,0.0061,7931.8
2026-01-23 10:00:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2026-01-23 11:00:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2026-01-23 12:00:00+00:00,0.00611,0.00611,0.00611,0.00611,994.0
2026-01-23 13:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2026-01-23 14:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2026-01-23 15:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2026-01-23 16:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2026-01-23 17:00:00+00:00,0.00619,0.00619,0.00619,0.00619,43200.0
2026-01-23 18:00:00+00:00,0.00619,0.00619,0.00619,0.00619,0.0
2026-01-23 19:00:00+00:00,0.00619,0.00619,0.00619,0.00619,0.0
2026-01-23 20:00:00+00:00,0.0062,0.0062,0.00604,0.00604,5815.3
2026-01-23 21:00:00+00:00,0.00603,0.00603,0.00603,0.00603,3848.2
2026-01-23 22:00:00+00:00,0.00603,0.00603,0.00603,0.00603,29240.7
2026-01-23 23:00:00+00:00,0.00612,0.00612,0.00611,0.00611,5725.7
2026-01-24 00:00:00+00:00,0.00617,0.00617,0.00613,0.00613,129539.7
2026-01-24 01:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-24 02:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-24 03:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-24 04:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-24 05:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-24 06:00:00+00:00,0.00603,0.00603,0.00602,0.00602,41048.4
2026-01-24 07:00:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0
2026-01-24 08:00:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0
2026-01-24 09:00:00+00:00,0.00603,0.00603,0.00603,0.00603,6191.2
2026-01-24 10:00:00+00:00,0.00603,0.00603,0.00603,0.00603,0.0
2026-01-24 11:00:00+00:00,0.00603,0.00603,0.00603,0.00603,0.0
2026-01-24 12:00:00+00:00,0.00597,0.00597,0.00564,0.00579,125946.6
2026-01-24 13:00:00+00:00,0.00585,0.0059,0.00585,0.0059,61136.3
2026-01-24 14:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2026-01-24 15:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2026-01-24 16:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2026-01-24 17:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2026-01-24 18:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2026-01-24 19:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2026-01-24 20:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2026-01-24 21:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0
2026-01-24 22:00:00+00:00,0.00571,0.00589,0.00571,0.00589,57727.9
2026-01-24 23:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0
2026-01-25 00:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0
2026-01-25 01:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0
2026-01-25 02:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0
2026-01-25 03:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0
2026-01-25 04:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0
2026-01-25 05:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0
2026-01-25 06:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0
2026-01-25 07:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0
2026-01-25 08:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0
2026-01-25 09:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0
2026-01-25 10:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0
2026-01-25 11:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0
2026-01-25 12:00:00+00:00,0.00569,0.00569,0.00569,0.00569,5133.2
2026-01-25 13:00:00+00:00,0.00565,0.00584,0.00565,0.00584,35261.3
2026-01-25 14:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0
2026-01-25 15:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0
2026-01-25 16:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0
2026-01-25 17:00:00+00:00,0.00563,0.00563,0.00563,0.00563,17979.5
2026-01-25 18:00:00+00:00,0.00575,0.00575,0.00575,0.00575,35469.1
2026-01-25 19:00:00+00:00,0.00575,0.00575,0.00575,0.00575,0.0
2026-01-25 20:00:00+00:00,0.00575,0.00575,0.00575,0.00575,0.0
2026-01-25 21:00:00+00:00,0.00584,0.00584,0.00584,0.00584,1708.7
2026-01-25 22:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0
2026-01-25 23:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0
2026-01-26 00:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0
2026-01-26 01:00:00+00:00,0.00585,0.00586,0.00585,0.00586,34188.3
2026-01-26 02:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0
2026-01-26 03:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0
2026-01-26 04:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0
2026-01-26 05:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0
2026-01-26 06:00:00+00:00,0.00575,0.00575,0.00575,0.00575,20000.0
2026-01-26 07:00:00+00:00,0.00575,0.00575,0.00575,0.00575,227783.2
2026-01-26 08:00:00+00:00,0.00575,0.00575,0.00575,0.00575,0.0
2026-01-26 09:00:00+00:00,0.00575,0.00575,0.00575,0.00575,0.0
2026-01-26 10:00:00+00:00,0.00575,0.00575,0.00575,0.00575,0.0
2026-01-26 11:00:00+00:00,0.00575,0.00575,0.00575,0.00575,0.0
2026-01-26 12:00:00+00:00,0.00575,0.00575,0.00575,0.00575,0.0
2026-01-26 13:00:00+00:00,0.00584,0.00584,0.00485,0.00574,185326.4
2026-01-26 14:00:00+00:00,0.00574,0.00574,0.00574,0.00574,0.0
2026-01-26 15:00:00+00:00,0.00574,0.00574,0.00574,0.00574,0.0
2026-01-26 16:00:00+00:00,0.00574,0.00574,0.00574,0.00574,0.0
2026-01-26 17:00:00+00:00,0.00561,0.00561,0.00561,0.00561,490.1
2026-01-26 18:00:00+00:00,0.00561,0.00561,0.00561,0.00561,0.0
2026-01-26 19:00:00+00:00,0.00579,0.00579,0.00579,0.00579,17243.5
2026-01-26 20:00:00+00:00,0.00579,0.00579,0.00579,0.00579,0.0
2026-01-26 21:00:00+00:00,0.0058,0.0058,0.0058,0.0058,290.3
2026-01-26 22:00:00+00:00,0.00582,0.00582,0.00582,0.00582,218334.2
2026-01-26 23:00:00+00:00,0.00582,0.00582,0.00582,0.00582,423863.6
2026-01-27 00:00:00+00:00,0.00582,0.00582,0.00582,0.00582,0.0
2026-01-27 01:00:00+00:00,0.00582,0.00582,0.00582,0.00582,0.0
2026-01-27 02:00:00+00:00,0.00582,0.00582,0.00582,0.00582,0.0
2026-01-27 03:00:00+00:00,0.00582,0.00582,0.00582,0.00582,0.0
2026-01-27 04:00:00+00:00,0.00582,0.00582,0.00582,0.00582,495.6
2026-01-27 05:00:00+00:00,0.00582,0.00582,0.00582,0.00582,0.0
2026-01-27 06:00:00+00:00,0.00582,0.00582,0.00582,0.00582,0.0
2026-01-27 07:00:00+00:00,0.00586,0.00586,0.00586,0.00586,6087.7
2026-01-27 08:00:00+00:00,0.00587,0.00598,0.00587,0.00598,9744.2
2026-01-27 09:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-27 10:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-27 11:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-27 12:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-27 13:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-27 14:00:00+00:00,0.006,0.006,0.00599,0.00599,38299.3
2026-01-27 15:00:00+00:00,0.00599,0.00599,0.00599,0.00599,0.0
2026-01-27 16:00:00+00:00,0.00599,0.006,0.00599,0.006,70585.7
2026-01-27 17:00:00+00:00,0.00583,0.00583,0.00583,0.00583,3941.3
2026-01-27 18:00:00+00:00,0.00583,0.00583,0.00583,0.00583,554.7
2026-01-27 19:00:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0
2026-01-27 20:00:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0
2026-01-27 21:00:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0
2026-01-27 22:00:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0
2026-01-27 23:00:00+00:00,0.00588,0.00588,0.00588,0.00588,8442.5
2026-01-28 00:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0
2026-01-28 01:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0
2026-01-28 02:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0
2026-01-28 03:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0
2026-01-28 04:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0
2026-01-28 05:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0
2026-01-28 06:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0
2026-01-28 07:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0
2026-01-28 08:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0
2026-01-28 09:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0
2026-01-28 10:00:00+00:00,0.00582,0.00582,0.00582,0.00582,69504.4
2026-01-28 11:00:00+00:00,0.0058,0.0058,0.0058,0.0058,6430.4
2026-01-28 12:00:00+00:00,0.0058,0.0058,0.0058,0.0058,0.0
2026-01-28 13:00:00+00:00,0.00575,0.00575,0.00575,0.00575,4716.6
2026-01-28 14:00:00+00:00,0.00577,0.00577,0.00577,0.00577,1188.9
2026-01-28 15:00:00+00:00,0.00572,0.0058,0.00569,0.00578,62173.3
2026-01-28 16:00:00+00:00,0.00578,0.00578,0.00578,0.00578,0.0
2026-01-28 17:00:00+00:00,0.00576,0.00576,0.00576,0.00576,8669.3
2026-01-28 18:00:00+00:00,0.00578,0.00578,0.00578,0.00578,12961.1
2026-01-28 19:00:00+00:00,0.00565,0.00565,0.00565,0.00565,4457.4
2026-01-28 20:00:00+00:00,0.00565,0.00565,0.00565,0.00565,0.0
2026-01-28 21:00:00+00:00,0.00565,0.00565,0.00565,0.00565,0.0
2026-01-28 22:00:00+00:00,0.00565,0.00565,0.00565,0.00565,0.0
2026-01-28 23:00:00+00:00,0.00565,0.00565,0.00565,0.00565,0.0
2026-01-29 00:00:00+00:00,0.00575,0.00575,0.00575,0.00575,12779.5
2026-01-29 01:00:00+00:00,0.00575,0.00581,0.00575,0.00581,294799.8
2026-01-29 02:00:00+00:00,0.00562,0.00562,0.0056,0.0056,42729.0
2026-01-29 03:00:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0
2026-01-29 04:00:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0
2026-01-29 05:00:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0
2026-01-29 06:00:00+00:00,0.00566,0.00566,0.00566,0.00566,141129.4
2026-01-29 07:00:00+00:00,0.00566,0.00566,0.00566,0.00566,0.0
2026-01-29 08:00:00+00:00,0.00557,0.00557,0.00557,0.00557,2989.3
2026-01-29 09:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0
2026-01-29 10:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0
2026-01-29 11:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0
2026-01-29 12:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0
2026-01-29 13:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0
2026-01-29 14:00:00+00:00,0.00554,0.00561,0.00554,0.00561,53310.2
2026-01-29 15:00:00+00:00,0.00549,0.00549,0.00535,0.00535,83237.9
2026-01-29 16:00:00+00:00,0.00535,0.00535,0.00535,0.00535,19291.9
2026-01-29 17:00:00+00:00,0.00552,0.00556,0.00552,0.00556,12372.1
2026-01-29 18:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0
2026-01-29 19:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0
2026-01-29 20:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0
2026-01-29 21:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0
2026-01-29 22:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0
2026-01-29 23:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0
2026-01-30 00:00:00+00:00,0.00554,0.00554,0.00554,0.00554,55195.8
2026-01-30 01:00:00+00:00,0.00554,0.00554,0.00525,0.00525,44950.3
2026-01-30 02:00:00+00:00,0.00525,0.00525,0.00525,0.00525,500000.0
2026-01-30 03:00:00+00:00,0.00519,0.00519,0.00519,0.00519,4900.0
2026-01-30 04:00:00+00:00,0.00517,0.00532,0.00517,0.00532,24677.8
2026-01-30 05:00:00+00:00,0.00532,0.00532,0.00532,0.00532,0.0
2026-01-30 06:00:00+00:00,0.00532,0.00532,0.00532,0.00532,300.0
2026-01-30 07:00:00+00:00,0.00532,0.00532,0.00532,0.00532,0.0
2026-01-30 08:00:00+00:00,0.00533,0.00549,0.00533,0.00549,40197.3
2026-01-30 09:00:00+00:00,0.00549,0.00549,0.00549,0.00549,0.0
2026-01-30 10:00:00+00:00,0.00549,0.00549,0.00549,0.00549,0.0
2026-01-30 11:00:00+00:00,0.00549,0.00549,0.00549,0.00549,0.0
2026-01-30 12:00:00+00:00,0.00549,0.00549,0.00549,0.00549,0.0
2026-01-30 13:00:00+00:00,0.00549,0.00549,0.00549,0.00549,0.0
2026-01-30 14:00:00+00:00,0.00549,0.00549,0.00549,0.00549,0.0
2026-01-30 15:00:00+00:00,0.00543,0.00543,0.00543,0.00543,36784.5
2026-01-30 16:00:00+00:00,0.00548,0.00548,0.00548,0.00548,36396.1
2026-01-30 17:00:00+00:00,0.0054,0.0054,0.00537,0.00537,58345.4
2026-01-30 18:00:00+00:00,0.00537,0.00542,0.00537,0.00542,51092.7
2026-01-30 19:00:00+00:00,0.0055,0.00552,0.0055,0.00552,3390.0
2026-01-30 20:00:00+00:00,0.00552,0.00552,0.00535,0.00535,4906.5
2026-01-30 21:00:00+00:00,0.00535,0.00535,0.00535,0.00535,0.0
2026-01-30 22:00:00+00:00,0.00535,0.00535,0.00535,0.00535,0.0
2026-01-30 23:00:00+00:00,0.00553,0.00553,0.00553,0.00553,901.7
2026-01-31 00:00:00+00:00,0.00554,0.00554,0.00554,0.00554,9011.7
2026-01-31 01:00:00+00:00,0.00554,0.00554,0.00554,0.00554,22531.5
2026-01-31 02:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2026-01-31 03:00:00+00:00,0.00552,0.00552,0.00552,0.00552,6348.4
2026-01-31 04:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2026-01-31 05:00:00+00:00,0.00535,0.00535,0.00535,0.00535,6002.4
2026-01-31 06:00:00+00:00,0.00535,0.00535,0.00535,0.00535,0.0
2026-01-31 07:00:00+00:00,0.00535,0.00535,0.00535,0.00535,0.0
2026-01-31 08:00:00+00:00,0.00535,0.00535,0.00535,0.00535,0.0
2026-01-31 09:00:00+00:00,0.00528,0.00528,0.00528,0.00528,2187.4
2026-01-31 10:00:00+00:00,0.00528,0.00528,0.00528,0.00528,0.0
2026-01-31 11:00:00+00:00,0.00526,0.00526,0.00526,0.00526,14191.4
2026-01-31 12:00:00+00:00,0.00525,0.00536,0.00525,0.00536,140509.8
2026-01-31 13:00:00+00:00,0.00538,0.00538,0.00538,0.00538,3713.0
2026-01-31 14:00:00+00:00,0.00523,0.00523,0.00515,0.00519,9403.5
2026-01-31 15:00:00+00:00,0.00517,0.00517,0.00517,0.00517,27626.8
2026-01-31 16:00:00+00:00,0.00515,0.00519,0.00515,0.00519,109620.4
2026-01-31 17:00:00+00:00,0.00503,0.00503,0.00485,0.00496,269134.7
2026-01-31 18:00:00+00:00,0.00498,0.00498,0.00465,0.00479,58434.7
2026-01-31 19:00:00+00:00,0.00479,0.00489,0.00479,0.00489,648.8
2026-01-31 20:00:00+00:00,0.00494,0.00498,0.00494,0.00498,40102.7
2026-01-31 21:00:00+00:00,0.00499,0.00504,0.00499,0.00504,580.6
2026-01-31 22:00:00+00:00,0.00504,0.00504,0.00504,0.00504,0.0
2026-01-31 23:00:00+00:00,0.00509,0.00519,0.00509,0.00519,3465.1
2026-02-01 00:00:00+00:00,0.00519,0.00519,0.00519,0.00519,0.0
2026-02-01 01:00:00+00:00,0.00505,0.00505,0.00505,0.00505,15211.0
2026-02-01 02:00:00+00:00,0.00505,0.00505,0.00505,0.00505,0.0
2026-02-01 03:00:00+00:00,0.00523,0.00523,0.00523,0.00523,7632.8
2026-02-01 04:00:00+00:00,0.00523,0.00523,0.00523,0.00523,0.0
2026-02-01 05:00:00+00:00,0.00505,0.00505,0.00475,0.00475,89143.4
2026-02-01 06:00:00+00:00,0.00465,0.00489,0.00465,0.00489,2612.6
2026-02-01 07:00:00+00:00,0.00494,0.00496,0.00494,0.00496,665.9
2026-02-01 08:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0
2026-02-01 09:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0
2026-02-01 10:00:00+00:00,0.00482,0.00482,0.00481,0.00482,16225.8
2026-02-01 11:00:00+00:00,0.00482,0.00482,0.00482,0.00482,0.0
2026-02-01 12:00:00+00:00,0.00482,0.00482,0.00482,0.00482,0.0
2026-02-01 13:00:00+00:00,0.00496,0.00497,0.00489,0.00489,310794.9
2026-02-01 14:00:00+00:00,0.00485,0.00485,0.00485,0.00485,202800.0
2026-02-01 15:00:00+00:00,0.00496,0.00496,0.00496,0.00496,1004.6
2026-02-01 16:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0
2026-02-01 17:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0
2026-02-01 18:00:00+00:00,0.00492,0.00492,0.00491,0.00491,30446.4
2026-02-01 19:00:00+00:00,0.00473,0.00486,0.00473,0.00486,23669.7
2026-02-01 20:00:00+00:00,0.0048,0.00496,0.0048,0.00496,628232.4
2026-02-01 21:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0
2026-02-01 22:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0
2026-02-01 23:00:00+00:00,0.00479,0.00479,0.00479,0.00479,20866.8
2026-02-02 00:00:00+00:00,0.00479,0.00479,0.00479,0.00479,0.0
2026-02-02 01:00:00+00:00,0.00479,0.00479,0.00479,0.00479,0.0
2026-02-02 02:00:00+00:00,0.00479,0.00479,0.00479,0.00479,0.0
2026-02-02 03:00:00+00:00,0.00479,0.00479,0.00479,0.00479,300000.0
2026-02-02 04:00:00+00:00,0.00479,0.00479,0.00479,0.00479,0.0
2026-02-02 05:00:00+00:00,0.0047,0.0047,0.0047,0.0047,21224.5
2026-02-02 06:00:00+00:00,0.0047,0.0047,0.0047,0.0047,0.0
2026-02-02 07:00:00+00:00,0.0047,0.0047,0.0047,0.0047,0.0
2026-02-02 08:00:00+00:00,0.00477,0.00477,0.00466,0.00466,425803.4
2026-02-02 09:00:00+00:00,0.00467,0.00467,0.00467,0.00467,3175.9
2026-02-02 10:00:00+00:00,0.00467,0.00467,0.00467,0.00467,0.0
2026-02-02 11:00:00+00:00,0.00467,0.00467,0.00467,0.00467,0.0
2026-02-02 12:00:00+00:00,0.00467,0.00467,0.00467,0.00467,0.0
2026-02-02 13:00:00+00:00,0.00467,0.00467,0.00467,0.00467,0.0
2026-02-02 14:00:00+00:00,0.00499,0.00504,0.00499,0.00504,19971.2
2026-02-02 15:00:00+00:00,0.00504,0.0051,0.00504,0.0051,29957.8
2026-02-02 16:00:00+00:00,0.00511,0.00511,0.00511,0.00511,4154.2
2026-02-02 17:00:00+00:00,0.00513,0.00513,0.00513,0.00513,18252.3
2026-02-02 18:00:00+00:00,0.00513,0.00513,0.00513,0.00513,1593.0
2026-02-02 19:00:00+00:00,0.00513,0.00513,0.00513,0.00513,48732.9
2026-02-02 20:00:00+00:00,0.00513,0.00513,0.00513,0.00513,0.0
2026-02-02 21:00:00+00:00,0.00496,0.00507,0.00496,0.00507,148620.5
2026-02-02 22:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0
2026-02-02 23:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0
2026-02-03 00:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0
2026-02-03 01:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0
2026-02-03 02:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0
2026-02-03 03:00:00+00:00,0.00501,0.00501,0.00477,0.00477,17312.2
2026-02-03 04:00:00+00:00,0.00503,0.00503,0.005,0.005,70661.6
2026-02-03 05:00:00+00:00,0.005,0.005,0.005,0.005,0.0
2026-02-03 06:00:00+00:00,0.005,0.005,0.005,0.005,0.0
2026-02-03 07:00:00+00:00,0.005,0.005,0.005,0.005,0.0
2026-02-03 08:00:00+00:00,0.005,0.005,0.005,0.005,0.0
2026-02-03 09:00:00+00:00,0.005,0.005,0.005,0.005,0.0
2026-02-03 10:00:00+00:00,0.005,0.005,0.005,0.005,0.0
2026-02-03 11:00:00+00:00,0.005,0.005,0.005,0.005,0.0
2026-02-03 12:00:00+00:00,0.00493,0.00493,0.00482,0.00482,11506.4
2026-02-03 13:00:00+00:00,0.00482,0.00482,0.00482,0.00482,0.0
2026-02-03 14:00:00+00:00,0.00482,0.00482,0.00482,0.00482,0.0
2026-02-03 15:00:00+00:00,0.00482,0.00482,0.00482,0.00482,0.0
2026-02-03 16:00:00+00:00,0.00482,0.00482,0.00482,0.00482,0.0
2026-02-03 17:00:00+00:00,0.00477,0.00477,0.00473,0.00473,49873.7
2026-02-03 18:00:00+00:00,0.00485,0.00487,0.00485,0.00487,246509.8
2026-02-03 19:00:00+00:00,0.00475,0.00475,0.00475,0.00475,250.0
2026-02-03 20:00:00+00:00,0.00498,0.00498,0.00494,0.00496,8740.2
2026-02-03 21:00:00+00:00,0.00499,0.00499,0.00475,0.00475,16997.2
2026-02-03 22:00:00+00:00,0.00481,0.00481,0.00481,0.00481,2499.8
2026-02-03 23:00:00+00:00,0.00481,0.00481,0.00481,0.00481,0.0
2026-02-04 00:00:00+00:00,0.00481,0.00481,0.00481,0.00481,0.0
2026-02-04 01:00:00+00:00,0.00481,0.00481,0.00481,0.00481,0.0
2026-02-04 02:00:00+00:00,0.00481,0.00481,0.00481,0.00481,0.0
2026-02-04 03:00:00+00:00,0.00491,0.00491,0.00491,0.00491,2495.1
2026-02-04 04:00:00+00:00,0.00491,0.00491,0.00491,0.00491,0.0
2026-02-04 05:00:00+00:00,0.00491,0.00491,0.00491,0.00491,0.0
2026-02-04 06:00:00+00:00,0.0049,0.0049,0.0049,0.0049,212023.6
