timestamp,open,high,low,close,volume
2026-02-11 05:00:00+00:00,107.52,107.52,107.52,107.52,0.381
2026-02-11 06:00:00+00:00,105.65,105.65,105.61,105.61,1.173
2026-02-11 07:00:00+00:00,104.86,106.07,104.86,106.07,0.566
2026-02-11 08:00:00+00:00,106.07,106.07,106.07,106.07,0.0
2026-02-11 09:00:00+00:00,105.23,105.58,105.23,105.4,1.944
2026-02-11 10:00:00+00:00,105.31,105.31,105.31,105.31,0.439
2026-02-11 11:00:00+00:00,105.1,105.1,105.1,105.1,0.389
2026-02-11 12:00:00+00:00,105.1,105.1,105.1,105.1,0.0
2026-02-11 13:00:00+00:00,105.1,105.1,105.1,105.1,0.0
2026-02-11 14:00:00+00:00,109.09,112.25,108.25,108.25,3.272
2026-02-11 15:00:00+00:00,105.64,106.02,105.33,106.02,3.368
2026-02-11 16:00:00+00:00,108.16,108.16,108.16,108.16,0.223
2026-02-11 17:00:00+00:00,108.16,108.16,108.16,108.16,0.0
2026-02-11 18:00:00+00:00,108.16,108.16,108.16,108.16,0.0
2026-02-11 19:00:00+00:00,107.41,107.41,107.41,107.41,2.234
2026-02-11 20:00:00+00:00,107.41,107.41,107.41,107.41,0.0
2026-02-11 21:00:00+00:00,109.09,110.83,109.09,110.83,2.913
2026-02-11 22:00:00+00:00,110.83,110.83,110.83,110.83,0.0
2026-02-11 23:00:00+00:00,110.83,110.83,110.83,110.83,0.0
2026-02-12 00:00:00+00:00,110.83,110.83,110.83,110.83,0.0
2026-02-12 01:00:00+00:00,110.83,110.83,110.83,110.83,0.0
2026-02-12 02:00:00+00:00,109.38,109.38,109.38,109.38,0.137
2026-02-12 03:00:00+00:00,109.06,109.06,109.06,109.06,0.916
2026-02-12 04:00:00+00:00,109.06,109.06,109.06,109.06,0.0
2026-02-12 05:00:00+00:00,109.06,109.06,109.06,109.06,0.0
2026-02-12 06:00:00+00:00,109.73,109.73,109.73,109.73,0.663
2026-02-12 07:00:00+00:00,109.53,109.53,109.53,109.53,0.212
2026-02-12 08:00:00+00:00,111.35,111.35,111.35,111.35,0.14
2026-02-12 09:00:00+00:00,111.35,111.35,111.35,111.35,0.0
2026-02-12 10:00:00+00:00,111.35,111.35,111.35,111.35,0.0
2026-02-12 11:00:00+00:00,110.72,110.72,110.72,110.72,0.123
2026-02-12 12:00:00+00:00,109.56,109.56,108.66,108.66,0.31
2026-02-12 13:00:00+00:00,108.66,108.66,108.66,108.66,0.0
2026-02-12 14:00:00+00:00,108.66,108.66,108.66,108.66,0.0
2026-02-12 15:00:00+00:00,108.58,108.58,108.53,108.53,0.671
2026-02-12 16:00:00+00:00,108.53,108.53,108.53,108.53,0.0
2026-02-12 17:00:00+00:00,108.53,108.53,108.53,108.53,0.0
2026-02-12 18:00:00+00:00,107.89,107.89,107.89,107.89,0.402
2026-02-12 19:00:00+00:00,110.37,115.04,108.01,110.94,4.639
2026-02-12 20:00:00+00:00,110.94,110.94,110.94,110.94,0.0
2026-02-12 21:00:00+00:00,110.94,110.94,110.94,110.94,0.0
2026-02-12 22:00:00+00:00,110.22,110.59,110.22,110.59,11.437
2026-02-12 23:00:00+00:00,113.91,115.52,113.91,115.52,1.394
2026-02-13 00:00:00+00:00,113.83,113.83,111.9,111.9,1.778
2026-02-13 01:00:00+00:00,111.9,111.9,111.9,111.9,0.0
2026-02-13 02:00:00+00:00,111.58,111.58,111.58,111.58,0.053
2026-02-13 03:00:00+00:00,111.58,111.58,111.58,111.58,10.0
2026-02-13 04:00:00+00:00,111.58,111.58,111.58,111.58,0.0
2026-02-13 05:00:00+00:00,111.82,111.82,110.94,110.94,0.853
2026-02-13 06:00:00+00:00,109.73,109.73,109.73,109.73,0.034
2026-02-13 07:00:00+00:00,109.73,109.73,109.73,109.73,0.0
2026-02-13 08:00:00+00:00,109.73,109.73,109.73,109.73,0.0
2026-02-13 09:00:00+00:00,109.74,109.74,109.74,109.74,0.148
2026-02-13 10:00:00+00:00,113.0,113.28,113.0,113.28,0.512
2026-02-13 11:00:00+00:00,112.83,112.83,112.83,112.83,0.182
2026-02-13 12:00:00+00:00,112.83,112.83,112.83,112.83,0.0
2026-02-13 13:00:00+00:00,112.48,112.48,112.48,112.48,0.021
2026-02-13 14:00:00+00:00,113.87,115.04,113.87,115.04,1.069
2026-02-13 15:00:00+00:00,115.5,118.1,115.5,118.1,45.144
2026-02-13 16:00:00+00:00,118.1,118.11,118.1,118.1,15.218
2026-02-13 17:00:00+00:00,118.1,118.1,118.1,118.1,0.0
2026-02-13 18:00:00+00:00,118.1,118.1,118.1,118.1,0.0
2026-02-13 19:00:00+00:00,118.1,118.1,118.1,118.1,0.0
2026-02-13 20:00:00+00:00,117.82,119.83,117.82,119.83,1.678
2026-02-13 21:00:00+00:00,119.83,119.83,119.83,119.83,0.0
2026-02-13 22:00:00+00:00,120.36,120.38,120.36,120.38,0.356
2026-02-13 23:00:00+00:00,120.38,120.38,120.38,120.38,0.0
2026-02-14 00:00:00+00:00,119.96,119.96,119.96,119.96,0.035
2026-02-14 01:00:00+00:00,119.96,119.96,119.96,119.96,0.0
2026-02-14 02:00:00+00:00,119.96,119.96,119.96,119.96,0.0
2026-02-14 03:00:00+00:00,119.96,119.96,119.96,119.96,0.0
2026-02-14 04:00:00+00:00,120.6,120.84,120.6,120.84,0.554
2026-02-14 05:00:00+00:00,120.84,120.84,120.84,120.84,0.0
2026-02-14 06:00:00+00:00,120.84,120.84,120.84,120.84,0.0
2026-02-14 07:00:00+00:00,122.73,124.79,122.73,124.79,7.005
2026-02-14 08:00:00+00:00,125.56,125.98,125.17,125.17,2.465
2026-02-14 09:00:00+00:00,126.45,127.47,125.68,127.18,1.199
2026-02-14 10:00:00+00:00,127.18,127.18,127.18,127.18,0.0
2026-02-14 11:00:00+00:00,129.5,129.5,129.5,129.5,0.5
2026-02-14 12:00:00+00:00,129.5,129.5,129.5,129.5,0.0
2026-02-14 13:00:00+00:00,129.5,129.5,129.5,129.5,0.0
2026-02-14 14:00:00+00:00,129.5,129.5,129.5,129.5,0.0
2026-02-14 15:00:00+00:00,129.59,129.61,129.59,129.61,0.281
2026-02-14 16:00:00+00:00,130.07,130.07,130.07,130.07,0.462
2026-02-14 17:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-14 18:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-14 19:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-14 20:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-14 21:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-14 22:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-14 23:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-15 00:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-15 01:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-15 02:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-15 03:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-15 04:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-15 05:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-15 06:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-15 07:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-15 08:00:00+00:00,130.85,130.85,130.07,130.07,1.145
2026-02-15 09:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-15 10:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-15 11:00:00+00:00,126.64,126.64,126.64,126.64,0.56
2026-02-15 12:00:00+00:00,130.66,130.66,130.66,130.66,0.3
2026-02-15 13:00:00+00:00,125.47,125.47,125.43,125.43,0.598
2026-02-15 14:00:00+00:00,124.48,124.48,124.48,124.48,0.016
2026-02-15 15:00:00+00:00,124.48,124.48,124.48,124.48,0.0
2026-02-15 16:00:00+00:00,124.48,124.48,124.48,124.48,0.0
2026-02-15 17:00:00+00:00,124.41,124.41,124.41,124.41,0.149
2026-02-15 18:00:00+00:00,124.64,124.64,124.64,124.64,0.357
2026-02-15 19:00:00+00:00,122.85,124.39,122.85,124.39,0.598
2026-02-15 20:00:00+00:00,122.63,124.1,122.63,124.1,0.4
2026-02-15 21:00:00+00:00,124.1,124.1,124.1,124.1,0.0
2026-02-15 22:00:00+00:00,127.3,127.33,127.3,127.33,1.178
2026-02-15 23:00:00+00:00,127.33,127.33,127.33,127.33,0.0
2026-02-16 00:00:00+00:00,127.67,127.67,127.67,127.67,0.088
2026-02-16 01:00:00+00:00,127.67,127.67,127.67,127.67,0.0
2026-02-16 02:00:00+00:00,128.47,128.47,128.47,128.47,0.509
2026-02-16 03:00:00+00:00,128.47,128.47,128.47,128.47,0.0
2026-02-16 04:00:00+00:00,125.29,125.29,125.29,125.29,0.156
2026-02-16 05:00:00+00:00,125.29,125.29,125.29,125.29,0.0
2026-02-16 06:00:00+00:00,125.29,125.29,125.29,125.29,0.0
2026-02-16 07:00:00+00:00,125.29,125.29,125.29,125.29,0.0
2026-02-16 08:00:00+00:00,128.2,128.2,128.2,128.2,0.023
2026-02-16 09:00:00+00:00,128.2,128.2,128.2,128.2,0.0
2026-02-16 10:00:00+00:00,128.2,128.2,128.2,128.2,0.0
2026-02-16 11:00:00+00:00,128.2,128.2,128.2,128.2,0.0
2026-02-16 12:00:00+00:00,128.2,128.2,128.2,128.2,0.0
2026-02-16 13:00:00+00:00,128.76,128.76,126.93,126.93,0.452
2026-02-16 14:00:00+00:00,126.28,126.28,125.57,125.57,0.738
2026-02-16 15:00:00+00:00,123.77,123.77,123.77,123.77,0.084
2026-02-16 16:00:00+00:00,123.77,123.77,123.77,123.77,0.0
2026-02-16 17:00:00+00:00,125.63,125.63,125.63,125.63,0.079
2026-02-16 18:00:00+00:00,125.63,125.63,125.63,125.63,0.0
2026-02-16 19:00:00+00:00,125.63,125.63,125.63,125.63,0.0
2026-02-16 20:00:00+00:00,125.78,126.21,125.78,126.21,0.435
2026-02-16 21:00:00+00:00,126.21,126.21,126.21,126.21,0.0
2026-02-16 22:00:00+00:00,126.21,126.21,126.21,126.21,0.0
2026-02-16 23:00:00+00:00,126.21,126.21,126.21,126.21,0.0
2026-02-17 00:00:00+00:00,126.21,126.21,126.21,126.21,0.0
2026-02-17 01:00:00+00:00,127.5,127.51,127.5,127.51,0.252
2026-02-17 02:00:00+00:00,127.51,127.51,127.51,127.51,0.0
2026-02-17 03:00:00+00:00,129.25,129.6,129.25,129.48,1.508
2026-02-17 04:00:00+00:00,129.48,129.48,129.48,129.48,0.0
2026-02-17 05:00:00+00:00,129.48,129.48,129.48,129.48,0.0
2026-02-17 06:00:00+00:00,129.48,129.48,129.48,129.48,0.0
2026-02-17 07:00:00+00:00,129.48,129.48,129.48,129.48,0.0
2026-02-17 08:00:00+00:00,129.48,129.48,129.48,129.48,0.0
2026-02-17 09:00:00+00:00,129.48,129.48,129.48,129.48,0.0
2026-02-17 10:00:00+00:00,129.48,129.48,129.48,129.48,0.0
2026-02-17 11:00:00+00:00,129.48,129.48,129.48,129.48,0.0
2026-02-17 12:00:00+00:00,129.48,129.48,129.48,129.48,0.0
2026-02-17 13:00:00+00:00,129.48,129.48,129.48,129.48,0.0
2026-02-17 14:00:00+00:00,129.48,129.48,129.48,129.48,0.0
2026-02-17 15:00:00+00:00,129.48,129.48,129.48,129.48,0.0
2026-02-17 16:00:00+00:00,129.61,130.07,129.61,130.07,0.597
2026-02-17 17:00:00+00:00,130.07,130.07,130.07,130.07,0.0
2026-02-17 18:00:00+00:00,130.51,130.51,130.51,130.51,5.0
2026-02-17 19:00:00+00:00,131.64,131.64,131.64,131.64,0.076
2026-02-17 20:00:00+00:00,131.64,131.64,131.64,131.64,0.0
2026-02-17 21:00:00+00:00,131.64,131.64,131.64,131.64,0.0
2026-02-17 22:00:00+00:00,131.64,131.64,131.64,131.64,0.0
2026-02-17 23:00:00+00:00,131.64,131.64,131.64,131.64,0.0
2026-02-18 00:00:00+00:00,125.49,126.45,122.39,126.45,1.731
2026-02-18 01:00:00+00:00,126.45,126.45,126.45,126.45,0.0
2026-02-18 02:00:00+00:00,126.45,126.45,126.45,126.45,0.0
2026-02-18 03:00:00+00:00,126.45,126.45,126.45,126.45,0.0
2026-02-18 04:00:00+00:00,126.45,126.45,126.45,126.45,0.0
2026-02-18 05:00:00+00:00,126.45,126.45,126.45,126.45,0.0
2026-02-18 06:00:00+00:00,126.45,126.45,126.45,126.45,0.0
2026-02-18 07:00:00+00:00,127.69,127.69,127.69,127.69,0.088
2026-02-18 08:00:00+00:00,127.69,127.69,127.69,127.69,0.0
2026-02-18 09:00:00+00:00,127.69,127.69,127.69,127.69,0.0
2026-02-18 10:00:00+00:00,127.69,127.69,127.69,127.69,0.0
2026-02-18 11:00:00+00:00,127.69,127.69,127.69,127.69,0.0
2026-02-18 12:00:00+00:00,127.69,127.69,127.69,127.69,0.0
2026-02-18 13:00:00+00:00,127.69,127.69,127.69,127.69,0.0
2026-02-18 14:00:00+00:00,127.69,127.69,127.69,127.69,0.0
2026-02-18 15:00:00+00:00,126.72,128.2,126.72,128.2,0.813
2026-02-18 16:00:00+00:00,126.35,126.35,126.35,126.35,0.428
2026-02-18 17:00:00+00:00,126.18,126.18,126.18,126.18,0.344
2026-02-18 18:00:00+00:00,126.18,126.18,126.18,126.18,0.0
2026-02-18 19:00:00+00:00,123.54,123.54,121.93,121.93,1.794
2026-02-18 20:00:00+00:00,122.52,124.54,122.52,124.54,0.461
2026-02-18 21:00:00+00:00,124.54,124.54,124.54,124.54,0.0
2026-02-18 22:00:00+00:00,124.53,124.53,124.53,124.53,0.224
2026-02-18 23:00:00+00:00,124.53,124.53,124.53,124.53,0.0
2026-02-19 00:00:00+00:00,124.53,124.53,124.53,124.53,0.0
2026-02-19 01:00:00+00:00,123.43,123.43,123.43,123.43,0.305
2026-02-19 02:00:00+00:00,122.46,122.46,122.46,122.46,0.009
2026-02-19 03:00:00+00:00,122.46,122.46,122.46,122.46,0.0
2026-02-19 04:00:00+00:00,122.46,122.46,122.46,122.46,0.0
2026-02-19 05:00:00+00:00,122.46,122.46,122.46,122.46,0.0
2026-02-19 06:00:00+00:00,122.46,122.46,122.46,122.46,0.0
2026-02-19 07:00:00+00:00,122.46,122.46,122.46,122.46,0.0
2026-02-19 08:00:00+00:00,122.46,122.46,122.46,122.46,0.0
2026-02-19 09:00:00+00:00,123.31,123.31,123.31,123.31,0.294
2026-02-19 10:00:00+00:00,122.44,122.44,121.94,121.94,0.076
2026-02-19 11:00:00+00:00,121.94,121.94,121.94,121.94,0.0
2026-02-19 12:00:00+00:00,121.94,121.94,121.94,121.94,0.0
2026-02-19 13:00:00+00:00,124.72,124.72,124.72,124.72,0.092
2026-02-19 14:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2026-02-19 15:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2026-02-19 16:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2026-02-19 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2026-02-19 18:00:00+00:00,120.46,123.35,120.46,123.35,0.76
2026-02-19 19:00:00+00:00,124.56,124.77,120.09,120.09,19.133
2026-02-19 20:00:00+00:00,120.09,120.09,120.09,120.09,0.0
2026-02-19 21:00:00+00:00,124.75,124.75,124.58,124.58,2.81
2026-02-19 22:00:00+00:00,123.95,123.95,123.95,123.95,0.363
2026-02-19 23:00:00+00:00,124.79,124.79,124.79,124.79,0.099
2026-02-20 00:00:00+00:00,126.0,126.45,126.0,126.45,0.633
2026-02-20 01:00:00+00:00,126.45,126.45,126.45,126.45,0.0
2026-02-20 02:00:00+00:00,126.45,126.45,126.45,126.45,0.0
2026-02-20 03:00:00+00:00,126.45,126.45,126.45,126.45,0.0
2026-02-20 04:00:00+00:00,126.45,126.45,126.45,126.45,0.0
2026-02-20 05:00:00+00:00,126.45,126.45,126.45,126.45,0.0
2026-02-20 06:00:00+00:00,123.65,123.65,123.65,123.65,0.296
2026-02-20 07:00:00+00:00,123.65,123.65,123.65,123.65,0.0
2026-02-20 08:00:00+00:00,123.65,123.65,123.65,123.65,0.0
2026-02-20 09:00:00+00:00,125.28,125.28,125.28,125.28,0.362
2026-02-20 10:00:00+00:00,125.38,125.38,125.38,125.38,0.257
2026-02-20 11:00:00+00:00,125.38,125.38,125.38,125.38,0.0
2026-02-20 12:00:00+00:00,124.3,124.3,123.77,123.77,1.767
2026-02-20 13:00:00+00:00,122.48,122.48,116.53,116.53,2.247
2026-02-20 14:00:00+00:00,114.79,116.97,114.79,116.97,13.262
2026-02-20 15:00:00+00:00,118.68,118.71,115.22,115.22,24.099
2026-02-20 16:00:00+00:00,118.63,118.63,118.63,118.63,0.391
2026-02-20 17:00:00+00:00,118.63,118.63,118.63,118.63,0.0
2026-02-20 18:00:00+00:00,118.63,118.63,118.63,118.63,0.0
2026-02-20 19:00:00+00:00,117.19,117.19,117.19,117.19,0.373
2026-02-20 20:00:00+00:00,117.19,117.19,117.19,117.19,0.0
2026-02-20 21:00:00+00:00,117.19,117.19,117.19,117.19,0.0
2026-02-20 22:00:00+00:00,117.27,117.27,117.27,117.27,0.597
2026-02-20 23:00:00+00:00,117.27,117.27,117.27,117.27,0.0
2026-02-21 00:00:00+00:00,115.65,117.81,114.83,114.83,13.547
2026-02-21 01:00:00+00:00,114.83,114.83,114.83,114.83,0.555
2026-02-21 02:00:00+00:00,114.83,114.83,114.83,114.83,0.0
2026-02-21 03:00:00+00:00,114.83,114.83,114.83,114.83,0.0
2026-02-21 04:00:00+00:00,114.83,114.83,114.83,114.83,0.0
2026-02-21 05:00:00+00:00,114.83,114.83,114.83,114.83,0.0
2026-02-21 06:00:00+00:00,118.47,118.47,118.47,118.47,0.037
2026-02-21 07:00:00+00:00,119.2,119.36,119.2,119.36,0.558
2026-02-21 08:00:00+00:00,120.37,120.37,120.37,120.37,0.759
2026-02-21 09:00:00+00:00,120.38,120.84,120.38,120.84,0.713
2026-02-21 10:00:00+00:00,120.01,121.84,120.01,121.84,1.712
2026-02-21 11:00:00+00:00,121.85,122.56,121.85,122.56,1.388
2026-02-21 12:00:00+00:00,122.14,123.18,122.14,122.73,1.262
2026-02-21 13:00:00+00:00,123.02,123.39,123.02,123.39,0.449
2026-02-21 14:00:00+00:00,123.83,123.83,123.83,123.83,0.487
2026-02-21 15:00:00+00:00,123.83,123.83,123.83,123.83,0.0
2026-02-21 16:00:00+00:00,123.83,123.83,123.83,123.83,0.0
2026-02-21 17:00:00+00:00,123.83,123.83,123.83,123.83,0.0
2026-02-21 18:00:00+00:00,123.83,123.83,123.83,123.83,0.0
2026-02-21 19:00:00+00:00,123.83,123.83,123.83,123.83,0.0
2026-02-21 20:00:00+00:00,123.83,123.83,123.83,123.83,0.0
2026-02-21 21:00:00+00:00,123.83,123.83,123.83,123.83,0.0
2026-02-21 22:00:00+00:00,123.83,123.83,123.83,123.83,0.0
2026-02-21 23:00:00+00:00,123.83,123.83,123.83,123.83,0.0
2026-02-22 00:00:00+00:00,120.72,120.72,120.1,120.1,0.419
2026-02-22 01:00:00+00:00,120.1,120.1,120.1,120.1,0.0
2026-02-22 02:00:00+00:00,119.91,119.91,119.91,119.91,0.093
2026-02-22 03:00:00+00:00,119.45,119.45,119.42,119.42,0.628
2026-02-22 04:00:00+00:00,119.47,119.99,119.23,119.23,1.629
2026-02-22 05:00:00+00:00,119.23,119.23,119.23,119.23,0.0
2026-02-22 06:00:00+00:00,119.23,119.23,119.23,119.23,0.0
2026-02-22 07:00:00+00:00,119.21,119.21,119.21,119.21,0.305
2026-02-22 08:00:00+00:00,118.82,118.82,118.8,118.8,0.134
2026-02-22 09:00:00+00:00,117.46,117.46,117.46,117.46,0.194
2026-02-22 10:00:00+00:00,119.67,119.86,119.63,119.63,0.377
2026-02-22 11:00:00+00:00,119.64,119.88,119.64,119.88,0.064
2026-02-22 12:00:00+00:00,118.58,118.58,118.37,118.37,0.355
2026-02-22 13:00:00+00:00,118.37,118.37,118.37,118.37,0.0
2026-02-22 14:00:00+00:00,118.37,118.37,118.37,118.37,0.0
2026-02-22 15:00:00+00:00,118.74,119.76,117.8,119.58,0.807
2026-02-22 16:00:00+00:00,119.89,119.89,119.88,119.88,0.188
2026-02-22 17:00:00+00:00,119.88,119.88,119.88,119.88,0.0
2026-02-22 18:00:00+00:00,119.81,119.81,119.81,119.81,0.021
2026-02-22 19:00:00+00:00,119.03,119.53,119.03,119.53,0.305
2026-02-22 20:00:00+00:00,117.26,119.61,117.26,119.61,0.622
2026-02-22 21:00:00+00:00,117.26,117.26,117.26,117.26,1.121
2026-02-22 22:00:00+00:00,117.26,117.26,117.26,117.26,0.0
2026-02-22 23:00:00+00:00,117.26,117.26,117.26,117.26,0.0
2026-02-23 00:00:00+00:00,117.24,117.24,116.53,116.53,0.717
2026-02-23 01:00:00+00:00,115.93,115.93,113.7,113.7,1.322
2026-02-23 02:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-23 03:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-23 04:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-23 05:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-23 06:00:00+00:00,114.25,115.92,114.25,115.86,0.855
2026-02-23 07:00:00+00:00,114.98,114.98,114.98,114.98,0.023
2026-02-23 08:00:00+00:00,115.03,115.03,115.03,115.03,0.026
2026-02-23 09:00:00+00:00,114.0,117.9,114.0,117.9,0.676
2026-02-23 10:00:00+00:00,117.78,117.79,117.78,117.79,2.0
2026-02-23 11:00:00+00:00,117.79,117.79,117.79,117.79,0.0
2026-02-23 12:00:00+00:00,119.2,119.2,115.79,115.79,0.184
2026-02-23 13:00:00+00:00,115.79,115.79,115.79,115.79,0.0
2026-02-23 14:00:00+00:00,115.79,115.79,115.79,115.79,0.0
2026-02-23 15:00:00+00:00,115.79,115.79,115.79,115.79,0.0
2026-02-23 16:00:00+00:00,115.79,115.79,115.79,115.79,0.0
2026-02-23 17:00:00+00:00,115.63,115.63,113.7,113.7,1.229
2026-02-23 18:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-23 19:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-23 20:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-23 21:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-23 22:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-23 23:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-24 00:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-24 01:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-24 02:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-24 03:00:00+00:00,113.7,113.7,113.7,113.7,0.0
2026-02-24 04:00:00+00:00,112.61,112.61,111.48,111.48,2.893
2026-02-24 05:00:00+00:00,113.19,113.56,113.19,113.56,0.129
2026-02-24 06:00:00+00:00,113.56,113.56,113.56,113.56,0.0
2026-02-24 07:00:00+00:00,113.56,113.56,113.56,113.56,0.0
2026-02-24 08:00:00+00:00,113.82,113.82,113.82,113.82,0.076
2026-02-24 09:00:00+00:00,113.82,113.82,113.82,113.82,0.0
2026-02-24 10:00:00+00:00,113.82,113.82,113.82,113.82,0.0
2026-02-24 11:00:00+00:00,112.9,112.9,112.9,112.9,0.013
2026-02-24 12:00:00+00:00,112.9,112.9,112.9,112.9,0.0
2026-02-24 13:00:00+00:00,112.9,112.9,112.9,112.9,0.0
2026-02-24 14:00:00+00:00,111.64,111.64,111.64,111.64,0.031
2026-02-24 15:00:00+00:00,111.64,111.64,111.64,111.64,0.0
2026-02-24 16:00:00+00:00,111.64,111.64,111.64,111.64,0.0
2026-02-24 17:00:00+00:00,111.64,111.64,111.64,111.64,0.0
2026-02-24 18:00:00+00:00,111.64,111.64,111.64,111.64,0.0
2026-02-24 19:00:00+00:00,112.43,116.65,112.43,116.65,0.115
2026-02-24 20:00:00+00:00,116.65,116.65,116.65,116.65,0.0
2026-02-24 21:00:00+00:00,116.65,116.65,116.65,116.65,0.0
2026-02-24 22:00:00+00:00,111.0,114.21,111.0,114.21,3.358
2026-02-24 23:00:00+00:00,117.21,117.21,111.51,112.01,1.206
2026-02-25 00:00:00+00:00,112.01,112.01,112.01,112.01,0.0
2026-02-25 01:00:00+00:00,115.91,117.9,115.91,117.9,0.811
2026-02-25 02:00:00+00:00,114.97,120.07,114.97,118.58,3.815
2026-02-25 03:00:00+00:00,118.58,118.58,118.58,118.58,0.0
2026-02-25 04:00:00+00:00,118.15,120.09,117.55,117.55,8.572
2026-02-25 05:00:00+00:00,117.55,117.55,117.55,117.55,0.0
2026-02-25 06:00:00+00:00,117.55,117.55,117.55,117.55,0.0
2026-02-25 07:00:00+00:00,117.55,117.55,117.55,117.55,0.0
2026-02-25 08:00:00+00:00,117.55,117.55,117.55,117.55,0.0
2026-02-25 09:00:00+00:00,116.76,116.76,116.76,116.76,0.301
2026-02-25 10:00:00+00:00,116.76,116.76,116.76,116.76,0.0
2026-02-25 11:00:00+00:00,116.76,116.76,116.76,116.76,0.0
2026-02-25 12:00:00+00:00,116.76,116.76,116.76,116.76,0.0
2026-02-25 13:00:00+00:00,116.76,116.76,116.76,116.76,0.0
2026-02-25 14:00:00+00:00,116.76,116.76,116.76,116.76,0.0
2026-02-25 15:00:00+00:00,120.37,120.84,120.37,120.84,0.703
2026-02-25 16:00:00+00:00,121.28,121.28,121.28,121.28,0.301
2026-02-25 17:00:00+00:00,122.14,123.83,122.14,123.83,0.963
2026-02-25 18:00:00+00:00,121.99,122.15,121.98,122.15,10.123
2026-02-25 19:00:00+00:00,122.15,122.15,122.15,122.15,0.0
2026-02-25 20:00:00+00:00,120.14,122.44,120.14,122.44,4.0
2026-02-25 21:00:00+00:00,123.41,123.41,123.41,123.41,0.041
2026-02-25 22:00:00+00:00,123.41,123.41,123.41,123.41,0.0
2026-02-25 23:00:00+00:00,119.47,119.47,118.46,118.46,1.059
2026-02-26 00:00:00+00:00,120.1,120.1,120.1,120.1,0.434
2026-02-26 01:00:00+00:00,120.1,120.1,120.1,120.1,0.0
2026-02-26 02:00:00+00:00,118.68,118.68,118.04,118.29,1.361
2026-02-26 03:00:00+00:00,118.29,118.29,118.29,118.29,0.0
2026-02-26 04:00:00+00:00,118.29,118.29,118.29,118.29,0.0
2026-02-26 05:00:00+00:00,116.54,116.54,116.53,116.53,0.644
2026-02-26 06:00:00+00:00,117.88,117.88,115.56,115.69,3.761
2026-02-26 07:00:00+00:00,115.69,115.69,115.69,115.69,0.0
2026-02-26 08:00:00+00:00,115.04,115.04,115.02,115.03,9.507
2026-02-26 09:00:00+00:00,114.26,114.26,114.26,114.26,0.029
2026-02-26 10:00:00+00:00,114.26,114.26,114.26,114.26,0.0
2026-02-26 11:00:00+00:00,117.38,117.39,117.38,117.39,2.0
2026-02-26 12:00:00+00:00,114.83,114.83,114.83,114.83,3.282
2026-02-26 13:00:00+00:00,114.67,114.67,114.67,114.67,0.381
2026-02-26 14:00:00+00:00,113.72,113.72,113.7,113.7,2.675
2026-02-26 15:00:00+00:00,113.17,113.17,113.17,113.17,0.387
2026-02-26 16:00:00+00:00,114.98,114.98,114.98,114.98,0.352
2026-02-26 17:00:00+00:00,114.98,114.98,114.98,114.98,0.0
2026-02-26 18:00:00+00:00,110.94,110.94,110.94,110.94,0.676
2026-02-26 19:00:00+00:00,113.15,113.15,113.15,113.15,0.332
2026-02-26 20:00:00+00:00,114.6,115.04,114.6,115.04,0.673
2026-02-26 21:00:00+00:00,115.04,115.04,115.04,115.04,0.0
