timestamp,open,high,low,close,volume
2025-12-25 10:00:00+00:00,0.02759,0.02759,0.02759,0.02759,1273.1
2025-12-25 11:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-25 12:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-25 13:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-25 14:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-25 15:00:00+00:00,0.02759,0.02759,0.02759,0.02759,4898.6
2025-12-25 16:00:00+00:00,0.02759,0.02759,0.02759,0.02759,995.9
2025-12-25 17:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-25 18:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-25 19:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-25 20:00:00+00:00,0.02759,0.02759,0.02759,0.02759,553.7
2025-12-25 21:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-25 22:00:00+00:00,0.02759,0.02759,0.02759,0.02759,165.8
2025-12-25 23:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 00:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 01:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 02:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 03:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 04:00:00+00:00,0.02759,0.02759,0.02759,0.02759,260.4
2025-12-26 05:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 06:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 07:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 08:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 09:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 10:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 11:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 12:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 13:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 14:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 15:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 16:00:00+00:00,0.02759,0.02759,0.02759,0.02759,1665.1
2025-12-26 17:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 18:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 19:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 20:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 21:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 22:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-26 23:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 00:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 01:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 02:00:00+00:00,0.02759,0.02759,0.02759,0.02759,29319.6
2025-12-27 03:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 04:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 05:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 06:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 07:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 08:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 09:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 10:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 11:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 12:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 13:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 14:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 15:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 16:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 17:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 18:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 19:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 20:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 21:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 22:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-27 23:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-28 00:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-28 01:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-28 02:00:00+00:00,0.02759,0.02759,0.02759,0.02759,2435.8
2025-12-28 03:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-28 04:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-28 05:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-28 06:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-28 07:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-28 08:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-28 09:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-28 10:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-28 11:00:00+00:00,0.02759,0.02759,0.02759,0.02759,0.0
2025-12-28 12:00:00+00:00,0.02845,0.02845,0.02845,0.02845,175.8
2025-12-28 13:00:00+00:00,0.02845,0.02845,0.02845,0.02845,0.0
2025-12-28 14:00:00+00:00,0.02845,0.02845,0.02845,0.02845,0.0
2025-12-28 15:00:00+00:00,0.02845,0.02845,0.02845,0.02845,0.0
2025-12-28 16:00:00+00:00,0.02845,0.02858,0.02845,0.02858,4275.7
2025-12-28 17:00:00+00:00,0.02858,0.02858,0.02858,0.02858,190.0
2025-12-28 18:00:00+00:00,0.02858,0.02858,0.0259,0.02592,6871.0
2025-12-28 19:00:00+00:00,0.02592,0.02592,0.02592,0.02592,0.0
2025-12-28 20:00:00+00:00,0.02595,0.02595,0.0259,0.0259,2161.8
2025-12-28 21:00:00+00:00,0.0259,0.0259,0.0259,0.0259,0.0
2025-12-28 22:00:00+00:00,0.02521,0.02521,0.02521,0.02521,6327.5
2025-12-28 23:00:00+00:00,0.02521,0.02521,0.02521,0.02521,0.0
2025-12-29 00:00:00+00:00,0.02521,0.02521,0.02521,0.02521,458.7
2025-12-29 01:00:00+00:00,0.02521,0.02521,0.02521,0.02521,0.0
2025-12-29 02:00:00+00:00,0.02774,0.02774,0.02521,0.02678,1320.0
2025-12-29 03:00:00+00:00,0.0277,0.0277,0.0277,0.0277,74.5
2025-12-29 04:00:00+00:00,0.02528,0.0277,0.02528,0.0277,291.7
2025-12-29 05:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0
2025-12-29 06:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0
2025-12-29 07:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0
2025-12-29 08:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0
2025-12-29 09:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0
2025-12-29 10:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0
2025-12-29 11:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0
2025-12-29 12:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0
2025-12-29 13:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0
2025-12-29 14:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0
2025-12-29 15:00:00+00:00,0.0256,0.0256,0.0256,0.0256,470.9
2025-12-29 16:00:00+00:00,0.0256,0.0256,0.0256,0.0256,62.5
2025-12-29 17:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-29 18:00:00+00:00,0.0256,0.0256,0.0256,0.0256,1633.6
2025-12-29 19:00:00+00:00,0.0256,0.0256,0.0256,0.0256,9976.0
2025-12-29 20:00:00+00:00,0.0256,0.0256,0.0256,0.0256,932.0
2025-12-29 21:00:00+00:00,0.0256,0.0256,0.0256,0.0256,231.4
2025-12-29 22:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-29 23:00:00+00:00,0.0256,0.0256,0.0256,0.0256,19186.3
2025-12-30 00:00:00+00:00,0.0256,0.0256,0.0256,0.0256,6503.8
2025-12-30 01:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 02:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 03:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 04:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 05:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 06:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 07:00:00+00:00,0.0256,0.0256,0.0256,0.0256,1058.5
2025-12-30 08:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 09:00:00+00:00,0.0256,0.0256,0.0256,0.0256,79.5
2025-12-30 10:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 11:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 12:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 13:00:00+00:00,0.0256,0.0256,0.0256,0.0256,451.6
2025-12-30 14:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 15:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 16:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 17:00:00+00:00,0.0256,0.0256,0.0256,0.0256,178.1
2025-12-30 18:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 19:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 20:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-30 21:00:00+00:00,0.0256,0.0256,0.0256,0.0256,383.8
2025-12-30 22:00:00+00:00,0.0256,0.0256,0.0256,0.0256,200.0
2025-12-30 23:00:00+00:00,0.0256,0.0256,0.0256,0.0256,393.3
2025-12-31 00:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-31 01:00:00+00:00,0.0256,0.0256,0.0256,0.0256,1171.8
2025-12-31 02:00:00+00:00,0.0256,0.0256,0.0256,0.0256,109.7
2025-12-31 03:00:00+00:00,0.0256,0.0256,0.0256,0.0256,1461.1
2025-12-31 04:00:00+00:00,0.0256,0.0256,0.0256,0.0256,36724.2
2025-12-31 05:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-31 06:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-31 07:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-31 08:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-31 09:00:00+00:00,0.0256,0.0256,0.0256,0.0256,54.7
2025-12-31 10:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-31 11:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-31 12:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-31 13:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-31 14:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2025-12-31 15:00:00+00:00,0.0256,0.0256,0.0256,0.0256,824.6
2025-12-31 16:00:00+00:00,0.02559,0.02559,0.02559,0.02559,128.5
2025-12-31 17:00:00+00:00,0.0256,0.0256,0.0256,0.0256,399.6
2025-12-31 18:00:00+00:00,0.0256,0.0256,0.0256,0.0256,1761.0
2025-12-31 19:00:00+00:00,0.0256,0.028,0.0256,0.028,3792.8
2025-12-31 20:00:00+00:00,0.028,0.028,0.02559,0.02559,390.8
2025-12-31 21:00:00+00:00,0.0256,0.0256,0.0256,0.0256,1250.0
2025-12-31 22:00:00+00:00,0.0256,0.0256,0.0256,0.0256,67.0
2025-12-31 23:00:00+00:00,0.0256,0.0256,0.0256,0.0256,2000.0
2026-01-01 00:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2026-01-01 01:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2026-01-01 02:00:00+00:00,0.0256,0.0256,0.0256,0.0256,806.1
2026-01-01 03:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2026-01-01 04:00:00+00:00,0.0256,0.0256,0.0256,0.0256,149.8
2026-01-01 05:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2026-01-01 06:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2026-01-01 07:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2026-01-01 08:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0
2026-01-01 09:00:00+00:00,0.02804,0.02813,0.02804,0.02813,371.8
2026-01-01 10:00:00+00:00,0.02813,0.02813,0.02813,0.02813,0.0
2026-01-01 11:00:00+00:00,0.02813,0.02813,0.02813,0.02813,0.0
2026-01-01 12:00:00+00:00,0.02813,0.02813,0.02813,0.02813,0.0
2026-01-01 13:00:00+00:00,0.02813,0.02813,0.02813,0.02813,0.0
2026-01-01 14:00:00+00:00,0.0287,0.0287,0.0287,0.0287,298.1
2026-01-01 15:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0
2026-01-01 16:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0
2026-01-01 17:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0
2026-01-01 18:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0
2026-01-01 19:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0
2026-01-01 20:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0
2026-01-01 21:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0
2026-01-01 22:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0
2026-01-01 23:00:00+00:00,0.02628,0.02628,0.02628,0.02628,121.4
2026-01-02 00:00:00+00:00,0.02628,0.02628,0.02628,0.02628,126.8
2026-01-02 01:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 02:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 03:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 04:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 05:00:00+00:00,0.02628,0.02628,0.02628,0.02628,897.1
2026-01-02 06:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 07:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 08:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 09:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 10:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 11:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 12:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 13:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 14:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 15:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 16:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 17:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 18:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 19:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 20:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 21:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 22:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-02 23:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-03 00:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-03 01:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-03 02:00:00+00:00,0.02628,0.02628,0.02628,0.02628,0.0
2026-01-03 03:00:00+00:00,0.02981,0.02981,0.02981,0.02981,298.1
2026-01-03 04:00:00+00:00,0.02981,0.02981,0.02981,0.02981,0.0
2026-01-03 05:00:00+00:00,0.02981,0.02981,0.02981,0.02981,0.0
2026-01-03 06:00:00+00:00,0.02981,0.02981,0.02981,0.02981,0.0
2026-01-03 07:00:00+00:00,0.02982,0.02982,0.02982,0.02982,1237.5
2026-01-03 08:00:00+00:00,0.02982,0.02982,0.02982,0.02982,246.6
2026-01-03 09:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-03 10:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-03 11:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-03 12:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-03 13:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-03 14:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-03 15:00:00+00:00,0.02982,0.02982,0.02982,0.02982,56.9
2026-01-03 16:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-03 17:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-03 18:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-03 19:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-03 20:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-03 21:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-03 22:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-03 23:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-04 00:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-04 01:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-04 02:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-04 03:00:00+00:00,0.02982,0.02982,0.02982,0.02982,176.7
2026-01-04 04:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-04 05:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-04 06:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-04 07:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-04 08:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-04 09:00:00+00:00,0.02982,0.03103,0.02982,0.03103,336.9
2026-01-04 10:00:00+00:00,0.032,0.032,0.032,0.032,89.8
2026-01-04 11:00:00+00:00,0.032,0.032,0.032,0.032,0.0
2026-01-04 12:00:00+00:00,0.032,0.032,0.032,0.032,0.0
2026-01-04 13:00:00+00:00,0.032,0.032,0.032,0.032,0.0
2026-01-04 14:00:00+00:00,0.032,0.032,0.032,0.032,0.0
2026-01-04 15:00:00+00:00,0.032,0.032,0.032,0.032,0.0
2026-01-04 16:00:00+00:00,0.032,0.032,0.032,0.032,0.0
2026-01-04 17:00:00+00:00,0.032,0.032,0.032,0.032,0.0
2026-01-04 18:00:00+00:00,0.032,0.032,0.032,0.032,0.0
2026-01-04 19:00:00+00:00,0.032,0.032,0.032,0.032,0.0
2026-01-04 20:00:00+00:00,0.032,0.032,0.032,0.032,0.0
2026-01-04 21:00:00+00:00,0.032,0.032,0.032,0.032,0.0
2026-01-04 22:00:00+00:00,0.032,0.032,0.032,0.032,0.0
2026-01-04 23:00:00+00:00,0.032,0.032,0.032,0.032,0.0
2026-01-05 00:00:00+00:00,0.02982,0.02982,0.02982,0.02982,733.3
2026-01-05 01:00:00+00:00,0.03237,0.03237,0.02982,0.02982,1246.2
2026-01-05 02:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 03:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 04:00:00+00:00,0.02982,0.02982,0.02982,0.02982,654.5
2026-01-05 05:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 06:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 07:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 08:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 09:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 10:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 11:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 12:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 13:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 14:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 15:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 16:00:00+00:00,0.02982,0.02982,0.02982,0.02982,265.0
2026-01-05 17:00:00+00:00,0.02982,0.02982,0.02982,0.02982,58.0
2026-01-05 18:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 19:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 20:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 21:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 22:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-05 23:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-06 00:00:00+00:00,0.02982,0.02982,0.02982,0.02982,3653.5
2026-01-06 01:00:00+00:00,0.02982,0.02982,0.02982,0.02982,1583.2
2026-01-06 02:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-06 03:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-06 04:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-06 05:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-06 06:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-06 07:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-06 08:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0
2026-01-06 09:00:00+00:00,0.03237,0.03237,0.03237,0.03237,61.8
2026-01-06 10:00:00+00:00,0.03237,0.03237,0.03237,0.03237,0.0
2026-01-06 11:00:00+00:00,0.03237,0.03237,0.03237,0.03237,174.5
2026-01-06 12:00:00+00:00,0.03237,0.03237,0.03237,0.03237,0.0
2026-01-06 13:00:00+00:00,0.03276,0.0392,0.02982,0.0392,3400.5
2026-01-06 14:00:00+00:00,0.0392,0.0392,0.0392,0.0392,0.0
2026-01-06 15:00:00+00:00,0.0392,0.0392,0.0392,0.0392,0.0
2026-01-06 16:00:00+00:00,0.0392,0.0392,0.0392,0.0392,297.7
2026-01-06 17:00:00+00:00,0.0392,0.0392,0.0392,0.0392,0.0
2026-01-06 18:00:00+00:00,0.0392,0.0392,0.0392,0.0392,395.2
2026-01-06 19:00:00+00:00,0.04022,0.04022,0.04022,0.04022,651.1
2026-01-06 20:00:00+00:00,0.04022,0.04022,0.04022,0.04022,248.0
2026-01-06 21:00:00+00:00,0.04022,0.04112,0.04022,0.04112,1226.1
2026-01-06 22:00:00+00:00,0.04112,0.04203,0.03979,0.03979,3317.4
2026-01-06 23:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0
2026-01-07 00:00:00+00:00,0.0423,0.0423,0.0423,0.0423,767.0
2026-01-07 01:00:00+00:00,0.0423,0.0423,0.0423,0.0423,117.9
2026-01-07 02:00:00+00:00,0.0423,0.0423,0.0423,0.0423,0.0
2026-01-07 03:00:00+00:00,0.0423,0.04391,0.03808,0.03808,6651.2
2026-01-07 04:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0
2026-01-07 05:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0
2026-01-07 06:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0
2026-01-07 07:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0
2026-01-07 08:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0
2026-01-07 09:00:00+00:00,0.03808,0.03808,0.03808,0.03808,35.5
2026-01-07 10:00:00+00:00,0.03808,0.03808,0.03,0.03,13379.1
2026-01-07 11:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-07 12:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-07 13:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-07 14:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-07 15:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-07 16:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-07 17:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-07 18:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-07 19:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-07 20:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-07 21:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-07 22:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-07 23:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-08 00:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-08 01:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-08 02:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-08 03:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-08 04:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-08 05:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-08 06:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-08 07:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-08 08:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-08 09:00:00+00:00,0.03,0.03,0.03,0.03,0.0
2026-01-08 10:00:00+00:00,0.03537,0.03537,0.03537,0.03537,350.6
2026-01-08 11:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0
2026-01-08 12:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0
2026-01-08 13:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0
2026-01-08 14:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0
2026-01-08 15:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0
2026-01-08 16:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0
2026-01-08 17:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0
