timestamp,open,high,low,close,volume
2026-01-18 20:00:00+00:00,2.0537,2.0627,2.051,2.0559,3389.8
2026-01-18 21:00:00+00:00,2.057,2.0615,2.0569,2.0593,650.4
2026-01-18 22:00:00+00:00,2.0577,2.0642,2.0567,2.0614,493.6
2026-01-18 23:00:00+00:00,2.0612,2.0612,1.988,1.993,62313.8
2026-01-19 00:00:00+00:00,1.993,2.003,1.9224,1.95,167551.4
2026-01-19 01:00:00+00:00,1.95,1.9668,1.95,1.9603,65365.6
2026-01-19 02:00:00+00:00,1.96,1.9668,1.96,1.964,74564.7
2026-01-19 03:00:00+00:00,1.96,1.9677,1.9568,1.9677,23167.1
2026-01-19 04:00:00+00:00,1.9674,1.9742,1.9642,1.9683,1067.2
2026-01-19 05:00:00+00:00,1.9685,1.9699,1.9607,1.9699,4744.6
2026-01-19 06:00:00+00:00,1.9646,1.9692,1.9559,1.956,11562.8
2026-01-19 07:00:00+00:00,1.9553,1.9619,1.9553,1.9619,130.3
2026-01-19 08:00:00+00:00,1.9649,1.9837,1.9649,1.9741,948.7
2026-01-19 09:00:00+00:00,1.9811,1.9818,1.9752,1.9818,400.5
2026-01-19 10:00:00+00:00,1.9803,1.9811,1.9761,1.9811,678.0
2026-01-19 11:00:00+00:00,1.9774,1.9782,1.9713,1.9713,625.5
2026-01-19 12:00:00+00:00,1.9729,1.9779,1.9699,1.9699,243.0
2026-01-19 13:00:00+00:00,1.9733,1.9749,1.9674,1.9732,952.6
2026-01-19 14:00:00+00:00,1.972,1.9844,1.972,1.9844,425.9
2026-01-19 15:00:00+00:00,1.9827,1.9848,1.9797,1.9816,439.3
2026-01-19 16:00:00+00:00,1.9852,2.0264,1.983,2.0242,8454.9
2026-01-19 17:00:00+00:00,2.019,2.0191,2.01,2.0137,6546.0
2026-01-19 18:00:00+00:00,2.02,2.0237,2.0102,2.0102,1013.6
2026-01-19 19:00:00+00:00,2.0117,2.0158,2.0101,2.0131,2177.0
2026-01-19 20:00:00+00:00,2.013,2.0158,2.0038,2.0038,2908.3
2026-01-19 21:00:00+00:00,2.0066,2.0066,1.9985,2.0,326.1
2026-01-19 22:00:00+00:00,1.995,1.995,1.9798,1.9798,253824.7
2026-01-19 23:00:00+00:00,1.9829,1.9942,1.9819,1.9915,630.2
2026-01-20 00:00:00+00:00,1.9855,1.9889,1.9839,1.9856,6743.9
2026-01-20 01:00:00+00:00,1.9824,1.9841,1.9714,1.977,4890.5
2026-01-20 02:00:00+00:00,1.97,1.9704,1.963,1.968,1334.2
2026-01-20 03:00:00+00:00,1.9705,1.9705,1.9561,1.9599,7405.5
2026-01-20 04:00:00+00:00,1.9627,1.9712,1.9609,1.9689,434.9
2026-01-20 05:00:00+00:00,1.9648,1.9684,1.9556,1.9684,2835.8
2026-01-20 06:00:00+00:00,1.9557,1.9589,1.9426,1.9501,2456.3
2026-01-20 07:00:00+00:00,1.9489,1.9568,1.9455,1.9468,6285.0
2026-01-20 08:00:00+00:00,1.9485,1.9524,1.9207,1.9278,41394.8
2026-01-20 09:00:00+00:00,1.9257,1.9288,1.924,1.9274,3800.4
2026-01-20 10:00:00+00:00,1.9285,1.9312,1.9281,1.9295,232.7
2026-01-20 11:00:00+00:00,1.93,1.9376,1.93,1.936,709.8
2026-01-20 12:00:00+00:00,1.9287,1.9356,1.9287,1.9356,1867.9
2026-01-20 13:00:00+00:00,1.9337,1.9337,1.916,1.916,18076.8
2026-01-20 14:00:00+00:00,1.9205,1.9363,1.9178,1.9267,5326.8
2026-01-20 15:00:00+00:00,1.9212,1.9306,1.9101,1.9137,31829.3
2026-01-20 16:00:00+00:00,1.9202,1.9269,1.9024,1.9117,5541.5
2026-01-20 17:00:00+00:00,1.9079,1.9197,1.8997,1.9037,24925.7
2026-01-20 18:00:00+00:00,1.908,1.908,1.8956,1.8961,11241.3
2026-01-20 19:00:00+00:00,1.9068,1.9084,1.8956,1.9004,26465.9
2026-01-20 20:00:00+00:00,1.9027,1.9113,1.9006,1.9064,13393.7
2026-01-20 21:00:00+00:00,1.9043,1.9043,1.8866,1.8881,11844.6
2026-01-20 22:00:00+00:00,1.8903,1.8992,1.8701,1.8937,13110.1
2026-01-20 23:00:00+00:00,1.8914,1.8936,1.8864,1.8936,1781.3
2026-01-21 00:00:00+00:00,1.8927,1.9153,1.8917,1.9139,2044.7
2026-01-21 01:00:00+00:00,1.9149,1.9161,1.9007,1.9007,993.6
2026-01-21 02:00:00+00:00,1.9022,1.9066,1.894,1.8991,2499.4
2026-01-21 03:00:00+00:00,1.896,1.9119,1.896,1.901,6750.4
2026-01-21 04:00:00+00:00,1.9028,1.9084,1.9015,1.9067,1603.9
2026-01-21 05:00:00+00:00,1.9061,1.9251,1.9061,1.9239,827.8
2026-01-21 06:00:00+00:00,1.9189,1.9216,1.9177,1.9177,1498.8
2026-01-21 07:00:00+00:00,1.9157,1.9218,1.907,1.907,920.4
2026-01-21 08:00:00+00:00,1.907,1.9104,1.9017,1.9017,1202.8
2026-01-21 09:00:00+00:00,1.9043,1.9123,1.9,1.9123,1826.8
2026-01-21 10:00:00+00:00,1.9135,1.9141,1.9081,1.9081,92.6
2026-01-21 11:00:00+00:00,1.9025,1.9049,1.89,1.89,4439.6
2026-01-21 12:00:00+00:00,1.8939,1.8961,1.8806,1.8961,282.7
2026-01-21 13:00:00+00:00,1.8979,1.9048,1.891,1.8989,1526.3
2026-01-21 14:00:00+00:00,1.8978,1.9431,1.8978,1.9429,30846.6
2026-01-21 15:00:00+00:00,1.9431,1.9606,1.9342,1.9577,70424.1
2026-01-21 16:00:00+00:00,1.9578,1.9599,1.8774,1.8774,176741.4
2026-01-21 17:00:00+00:00,1.8855,1.8957,1.8717,1.8828,7345.7
2026-01-21 18:00:00+00:00,1.8912,1.9144,1.8844,1.9144,7615.2
2026-01-21 19:00:00+00:00,1.905,1.984,1.8988,1.973,203018.9
2026-01-21 20:00:00+00:00,1.973,1.973,1.949,1.9709,17083.0
2026-01-21 21:00:00+00:00,1.9695,1.9856,1.9695,1.9758,5018.4
2026-01-21 22:00:00+00:00,1.977,1.989,1.9673,1.9704,8446.1
2026-01-21 23:00:00+00:00,1.965,1.9669,1.9397,1.9463,20972.4
2026-01-22 00:00:00+00:00,1.9517,1.9588,1.9506,1.9588,4432.9
2026-01-22 01:00:00+00:00,1.9598,1.9673,1.9562,1.959,6285.1
2026-01-22 02:00:00+00:00,1.958,1.9627,1.949,1.949,1541.5
2026-01-22 03:00:00+00:00,1.947,1.955,1.9426,1.9479,1484.5
2026-01-22 04:00:00+00:00,1.9527,1.9539,1.9486,1.9534,881.0
2026-01-22 05:00:00+00:00,1.9533,1.9543,1.9482,1.9506,4133.0
2026-01-22 06:00:00+00:00,1.955,1.9589,1.9481,1.9554,887.1
2026-01-22 07:00:00+00:00,1.9561,1.9648,1.9485,1.952,2059.2
2026-01-22 08:00:00+00:00,1.9527,1.9551,1.9514,1.9535,134.3
2026-01-22 09:00:00+00:00,1.9592,1.9621,1.957,1.9621,1923.9
2026-01-22 10:00:00+00:00,1.9623,1.9623,1.9543,1.9543,312.1
2026-01-22 11:00:00+00:00,1.9545,1.9572,1.9425,1.9466,3041.0
2026-01-22 12:00:00+00:00,1.9446,1.9479,1.9439,1.9439,2247.2
2026-01-22 13:00:00+00:00,1.9419,1.9483,1.9284,1.9304,21095.5
2026-01-22 14:00:00+00:00,1.9263,1.9346,1.9168,1.9181,1023.3
2026-01-22 15:00:00+00:00,1.915,1.9228,1.9024,1.9126,5534.6
2026-01-22 16:00:00+00:00,1.9167,1.9253,1.9036,1.9223,21139.3
2026-01-22 17:00:00+00:00,1.9243,1.9277,1.9136,1.9271,4356.7
2026-01-22 18:00:00+00:00,1.924,1.9331,1.9211,1.9211,6015.1
2026-01-22 19:00:00+00:00,1.9212,1.9351,1.9212,1.934,1188.4
2026-01-22 20:00:00+00:00,1.93,1.9327,1.9203,1.9229,6561.2
2026-01-22 21:00:00+00:00,1.9243,1.9302,1.9217,1.9272,3331.3
2026-01-22 22:00:00+00:00,1.9252,1.9316,1.9231,1.924,6980.0
2026-01-22 23:00:00+00:00,1.9229,1.9246,1.9185,1.9235,7161.0
2026-01-23 00:00:00+00:00,1.9248,1.9248,1.9181,1.9196,284.4
2026-01-23 01:00:00+00:00,1.9186,1.9226,1.9186,1.9198,4159.5
2026-01-23 02:00:00+00:00,1.9198,1.9205,1.9095,1.9095,1822.2
2026-01-23 03:00:00+00:00,1.9093,1.9183,1.9093,1.9183,6023.1
2026-01-23 04:00:00+00:00,1.9156,1.9241,1.9136,1.9209,3055.2
2026-01-23 05:00:00+00:00,1.9208,1.9208,1.9086,1.9108,3547.4
2026-01-23 06:00:00+00:00,1.9101,1.912,1.9069,1.912,2232.2
2026-01-23 07:00:00+00:00,1.9142,1.9142,1.9093,1.9142,2618.0
2026-01-23 08:00:00+00:00,1.9155,1.9155,1.9025,1.9084,4979.5
2026-01-23 09:00:00+00:00,1.9075,1.912,1.9019,1.9019,2626.2
2026-01-23 10:00:00+00:00,1.909,1.9145,1.9081,1.9096,1708.9
2026-01-23 11:00:00+00:00,1.9103,1.9142,1.9102,1.914,664.0
2026-01-23 12:00:00+00:00,1.9143,1.9143,1.9102,1.9112,1818.1
2026-01-23 13:00:00+00:00,1.9096,1.9109,1.9045,1.9061,661.6
2026-01-23 14:00:00+00:00,1.9059,1.9079,1.8888,1.8889,19014.1
2026-01-23 15:00:00+00:00,1.8972,1.92,1.8897,1.9191,4188.2
2026-01-23 16:00:00+00:00,1.9224,1.95,1.9217,1.9364,6464.5
2026-01-23 17:00:00+00:00,1.9359,1.9642,1.9281,1.947,20181.3
2026-01-23 18:00:00+00:00,1.9427,1.9604,1.9427,1.9471,7619.7
2026-01-23 19:00:00+00:00,1.9431,1.9431,1.9217,1.9217,3511.2
2026-01-23 20:00:00+00:00,1.92,1.929,1.9086,1.9155,3796.6
2026-01-23 21:00:00+00:00,1.9181,1.9263,1.9181,1.9204,992.9
2026-01-23 22:00:00+00:00,1.9204,1.9279,1.9204,1.9246,4649.9
2026-01-23 23:00:00+00:00,1.9245,1.9245,1.9186,1.9224,5251.2
2026-01-24 00:00:00+00:00,1.9201,1.9231,1.9182,1.9207,1294.9
2026-01-24 01:00:00+00:00,1.918,1.9218,1.9174,1.9189,828.3
2026-01-24 02:00:00+00:00,1.9217,1.9258,1.9217,1.9239,456.0
2026-01-24 03:00:00+00:00,1.9248,1.9272,1.9233,1.9239,685.0
2026-01-24 04:00:00+00:00,1.9236,1.9277,1.9234,1.9254,1237.2
2026-01-24 05:00:00+00:00,1.9258,1.9258,1.9206,1.9217,1659.4
2026-01-24 06:00:00+00:00,1.9219,1.9219,1.9184,1.9184,1854.2
2026-01-24 07:00:00+00:00,1.9191,1.92,1.9174,1.9191,695.6
2026-01-24 08:00:00+00:00,1.9184,1.9217,1.9177,1.9201,337.3
2026-01-24 09:00:00+00:00,1.9193,1.9193,1.9166,1.9173,2392.9
2026-01-24 10:00:00+00:00,1.9178,1.9178,1.9149,1.9149,241.5
2026-01-24 11:00:00+00:00,1.92,1.92,1.9173,1.9173,255.9
2026-01-24 12:00:00+00:00,1.9168,1.922,1.9168,1.9211,586.2
2026-01-24 13:00:00+00:00,1.9201,1.9207,1.9189,1.9207,747.4
2026-01-24 14:00:00+00:00,1.9186,1.921,1.918,1.9181,5070.8
2026-01-24 15:00:00+00:00,1.9195,1.9217,1.9131,1.9131,485.0
2026-01-24 16:00:00+00:00,1.9121,1.9166,1.91,1.9152,55134.8
2026-01-24 17:00:00+00:00,1.9152,1.9193,1.9141,1.9171,124.4
2026-01-24 18:00:00+00:00,1.9178,1.9214,1.9175,1.9214,407.4
2026-01-24 19:00:00+00:00,1.9203,1.9203,1.9155,1.9162,774.8
2026-01-24 20:00:00+00:00,1.9172,1.9184,1.9163,1.9179,209.5
2026-01-24 21:00:00+00:00,1.9177,1.918,1.9146,1.9178,1335.4
2026-01-24 22:00:00+00:00,1.9181,1.9227,1.9181,1.9206,199.3
2026-01-24 23:00:00+00:00,1.9224,1.9224,1.9148,1.9148,2842.9
2026-01-25 00:00:00+00:00,1.9155,1.9171,1.912,1.9133,1863.7
2026-01-25 01:00:00+00:00,1.9134,1.9134,1.9045,1.9051,2593.2
2026-01-25 02:00:00+00:00,1.9073,1.9086,1.9055,1.9067,929.2
2026-01-25 03:00:00+00:00,1.9073,1.9073,1.8991,1.9013,1553.8
2026-01-25 04:00:00+00:00,1.9024,1.904,1.8985,1.9024,507.4
2026-01-25 05:00:00+00:00,1.901,1.9024,1.8981,1.9024,521.1
2026-01-25 06:00:00+00:00,1.9015,1.9015,1.8972,1.8991,3062.8
2026-01-25 07:00:00+00:00,1.8971,1.8986,1.895,1.895,1239.8
2026-01-25 08:00:00+00:00,1.8971,1.8992,1.8911,1.8911,1062.6
2026-01-25 09:00:00+00:00,1.89,1.8952,1.8882,1.8941,10445.6
2026-01-25 10:00:00+00:00,1.8942,1.9092,1.8941,1.9081,3193.7
2026-01-25 11:00:00+00:00,1.9072,1.9086,1.9033,1.9033,632.2
2026-01-25 12:00:00+00:00,1.9023,1.9023,1.8987,1.8996,465.8
2026-01-25 13:00:00+00:00,1.9011,1.9011,1.8957,1.8965,1478.0
2026-01-25 14:00:00+00:00,1.9012,1.9012,1.8846,1.8895,11269.9
2026-01-25 15:00:00+00:00,1.8886,1.893,1.885,1.888,13832.6
2026-01-25 16:00:00+00:00,1.885,1.885,1.8476,1.8527,23010.2
2026-01-25 17:00:00+00:00,1.8566,1.8587,1.8368,1.8474,176495.2
2026-01-25 18:00:00+00:00,1.847,1.847,1.827,1.8368,28492.3
2026-01-25 19:00:00+00:00,1.8361,1.8393,1.8118,1.8194,10651.4
2026-01-25 20:00:00+00:00,1.8196,1.8255,1.8136,1.8239,10946.6
2026-01-25 21:00:00+00:00,1.8243,1.8401,1.8243,1.8392,433405.9
2026-01-25 22:00:00+00:00,1.8402,1.8403,1.8197,1.8294,155140.6
2026-01-25 23:00:00+00:00,1.8286,1.8413,1.8257,1.8354,24200.5
2026-01-26 00:00:00+00:00,1.8358,1.8537,1.8345,1.852,8916.9
2026-01-26 01:00:00+00:00,1.8549,1.8885,1.8549,1.8885,7495.0
2026-01-26 02:00:00+00:00,1.8808,1.8855,1.8725,1.8781,8073.7
2026-01-26 03:00:00+00:00,1.8759,1.8823,1.865,1.868,224601.2
2026-01-26 04:00:00+00:00,1.8705,1.8938,1.8702,1.875,434968.8
2026-01-26 05:00:00+00:00,1.875,1.8818,1.8749,1.8818,73179.6
2026-01-26 06:00:00+00:00,1.8815,1.8844,1.8777,1.8844,16760.4
2026-01-26 07:00:00+00:00,1.8805,1.8844,1.8775,1.8818,22980.1
2026-01-26 08:00:00+00:00,1.8833,1.8965,1.8816,1.8888,9470.8
2026-01-26 09:00:00+00:00,1.8891,1.8891,1.8782,1.8794,10859.1
2026-01-26 10:00:00+00:00,1.8808,1.8898,1.8808,1.8876,1884.7
2026-01-26 11:00:00+00:00,1.8912,1.8932,1.889,1.8917,5840.7
2026-01-26 12:00:00+00:00,1.8941,1.9004,1.8941,1.8973,18044.1
2026-01-26 13:00:00+00:00,1.8999,1.9165,1.8989,1.9058,7818.7
2026-01-26 14:00:00+00:00,1.9139,1.9265,1.9023,1.9186,6803.7
2026-01-26 15:00:00+00:00,1.916,1.9446,1.9143,1.9248,30914.0
2026-01-26 16:00:00+00:00,1.926,1.9381,1.918,1.9187,28076.1
2026-01-26 17:00:00+00:00,1.918,1.921,1.9,1.9126,6198.1
2026-01-26 18:00:00+00:00,1.9102,1.9268,1.9078,1.9179,13192.8
2026-01-26 19:00:00+00:00,1.9214,1.9222,1.9067,1.908,8679.6
2026-01-26 20:00:00+00:00,1.9069,1.9082,1.8918,1.8936,24982.7
2026-01-26 21:00:00+00:00,1.8934,1.9048,1.8889,1.8987,22286.7
2026-01-26 22:00:00+00:00,1.8981,1.9031,1.8953,1.8999,1755.5
2026-01-26 23:00:00+00:00,1.8988,1.9119,1.8967,1.905,6784.2
2026-01-27 00:00:00+00:00,1.9027,1.9043,1.8998,1.9043,526.3
2026-01-27 01:00:00+00:00,1.8997,1.9099,1.8983,1.9067,9547.3
2026-01-27 02:00:00+00:00,1.9077,1.915,1.9055,1.915,1615.9
2026-01-27 03:00:00+00:00,1.9113,1.915,1.9092,1.9103,21654.6
2026-01-27 04:00:00+00:00,1.9102,1.9164,1.9089,1.9102,1402.7
2026-01-27 05:00:00+00:00,1.9079,1.9079,1.9013,1.9015,843.5
2026-01-27 06:00:00+00:00,1.9018,1.902,1.8957,1.8957,739.4
2026-01-27 07:00:00+00:00,1.8998,1.9008,1.8977,1.8984,1632.4
2026-01-27 08:00:00+00:00,1.8991,1.9016,1.8932,1.8932,598.6
2026-01-27 09:00:00+00:00,1.8935,1.8935,1.8833,1.8833,1992.7
2026-01-27 10:00:00+00:00,1.8842,1.8897,1.8839,1.8856,27364.4
2026-01-27 11:00:00+00:00,1.8846,1.891,1.883,1.891,2066.0
2026-01-27 12:00:00+00:00,1.889,1.889,1.8865,1.8865,249.4
2026-01-27 13:00:00+00:00,1.8865,1.8865,1.8744,1.8777,2102.0
2026-01-27 14:00:00+00:00,1.8777,1.895,1.8777,1.8829,8211.2
2026-01-27 15:00:00+00:00,1.8816,1.8931,1.8814,1.8922,1067.9
2026-01-27 16:00:00+00:00,1.8967,1.9146,1.8959,1.9146,44607.5
2026-01-27 17:00:00+00:00,1.9128,1.9137,1.8775,1.8805,9948.3
2026-01-27 18:00:00+00:00,1.8859,1.9118,1.8816,1.9106,3900.9
2026-01-27 19:00:00+00:00,1.9049,1.9077,1.8995,1.9065,16564.5
2026-01-27 20:00:00+00:00,1.9092,1.9288,1.9092,1.9208,64103.2
2026-01-27 21:00:00+00:00,1.9266,1.9295,1.9115,1.9115,20376.4
2026-01-27 22:00:00+00:00,1.9173,1.9261,1.9127,1.9212,3246.7
2026-01-27 23:00:00+00:00,1.9188,1.9208,1.9149,1.9183,16556.4
2026-01-28 00:00:00+00:00,1.9168,1.9192,1.9089,1.912,8560.5
2026-01-28 01:00:00+00:00,1.9093,1.9123,1.8993,1.906,5746.0
2026-01-28 02:00:00+00:00,1.905,1.905,1.896,1.9006,5249.9
2026-01-28 03:00:00+00:00,1.902,1.9034,1.8982,1.9022,990.0
2026-01-28 04:00:00+00:00,1.901,1.9038,1.8974,1.9021,1159.2
2026-01-28 05:00:00+00:00,1.9022,1.9121,1.9,1.9121,1762.8
2026-01-28 06:00:00+00:00,1.9135,1.9237,1.9135,1.9237,2304.0
2026-01-28 07:00:00+00:00,1.9219,1.9234,1.9161,1.9161,508.8
2026-01-28 08:00:00+00:00,1.9173,1.9186,1.9096,1.9121,398.5
2026-01-28 09:00:00+00:00,1.91,1.9322,1.907,1.9322,3880.9
2026-01-28 10:00:00+00:00,1.933,1.9358,1.9281,1.9281,1756.5
2026-01-28 11:00:00+00:00,1.9273,1.9412,1.9261,1.9412,1890.1
2026-01-28 12:00:00+00:00,1.9394,1.9394,1.9253,1.9259,3366.8
2026-01-28 13:00:00+00:00,1.9266,1.9366,1.9266,1.9315,2398.8
2026-01-28 14:00:00+00:00,1.9315,1.9316,1.917,1.9239,2864.4
2026-01-28 15:00:00+00:00,1.9242,1.9242,1.9028,1.9088,2413.1
2026-01-28 16:00:00+00:00,1.9052,1.9124,1.9044,1.9092,3984.8
2026-01-28 17:00:00+00:00,1.9096,1.927,1.9053,1.9222,3381.4
2026-01-28 18:00:00+00:00,1.9212,1.9222,1.9119,1.913,3074.8
2026-01-28 19:00:00+00:00,1.9186,1.9213,1.9081,1.9196,8216.1
2026-01-28 20:00:00+00:00,1.9234,1.9319,1.9161,1.9185,7637.0
2026-01-28 21:00:00+00:00,1.9186,1.9219,1.9095,1.917,1952.0
2026-01-28 22:00:00+00:00,1.9161,1.9189,1.9097,1.9183,1661.6
2026-01-28 23:00:00+00:00,1.9177,1.9181,1.9088,1.9102,1042.0
2026-01-29 00:00:00+00:00,1.9123,1.9128,1.9005,1.9046,913.6
2026-01-29 01:00:00+00:00,1.9066,1.9066,1.8911,1.8929,36970.1
2026-01-29 02:00:00+00:00,1.8921,1.896,1.8717,1.874,49356.3
2026-01-29 03:00:00+00:00,1.8753,1.8829,1.8725,1.8777,2986.8
2026-01-29 04:00:00+00:00,1.8756,1.8797,1.8666,1.8792,6333.4
2026-01-29 05:00:00+00:00,1.8814,1.8822,1.8793,1.88,927.9
2026-01-29 06:00:00+00:00,1.8782,1.8874,1.8782,1.8874,877.4
2026-01-29 07:00:00+00:00,1.8854,1.888,1.8839,1.8852,969.9
2026-01-29 08:00:00+00:00,1.8842,1.8883,1.877,1.8801,7512.0
2026-01-29 09:00:00+00:00,1.8794,1.8794,1.8745,1.8745,2398.9
2026-01-29 10:00:00+00:00,1.8729,1.8762,1.8711,1.8711,332.6
2026-01-29 11:00:00+00:00,1.8713,1.8746,1.8676,1.8709,2172.2
2026-01-29 12:00:00+00:00,1.8717,1.8733,1.8665,1.8721,2830.2
2026-01-29 13:00:00+00:00,1.8742,1.8764,1.8729,1.875,11083.3
2026-01-29 14:00:00+00:00,1.8761,1.877,1.8257,1.8282,84797.9
2026-01-29 15:00:00+00:00,1.825,1.83,1.7868,1.8009,612417.2
2026-01-29 16:00:00+00:00,1.8012,1.82,1.7936,1.82,156742.0
2026-01-29 17:00:00+00:00,1.82,1.844,1.8167,1.817,65181.2
2026-01-29 18:00:00+00:00,1.8152,1.8187,1.7844,1.7844,48965.1
2026-01-29 19:00:00+00:00,1.7841,1.7975,1.78,1.7896,29886.1
2026-01-29 20:00:00+00:00,1.7866,1.8071,1.7864,1.8012,4664.7
2026-01-29 21:00:00+00:00,1.8029,1.8057,1.7979,1.8028,13406.0
2026-01-29 22:00:00+00:00,1.8067,1.812,1.8054,1.8088,1674.6
2026-01-29 23:00:00+00:00,1.8096,1.8105,1.799,1.8085,3764.4
2026-01-30 00:00:00+00:00,1.8083,1.8123,1.7995,1.7995,6720.9
2026-01-30 01:00:00+00:00,1.7979,1.8039,1.7114,1.7587,139578.6
2026-01-30 02:00:00+00:00,1.7569,1.759,1.7244,1.7489,164092.3
2026-01-30 03:00:00+00:00,1.7488,1.7611,1.745,1.7483,7239.4
2026-01-30 04:00:00+00:00,1.7488,1.7703,1.7488,1.7663,4094.2
2026-01-30 05:00:00+00:00,1.7669,1.7692,1.7597,1.7669,1092.8
2026-01-30 06:00:00+00:00,1.7624,1.7624,1.7312,1.74,9445.4
2026-01-30 07:00:00+00:00,1.741,1.7606,1.741,1.7606,2163.7
2026-01-30 08:00:00+00:00,1.7589,1.7631,1.745,1.7466,4443.1
2026-01-30 09:00:00+00:00,1.7506,1.7513,1.7331,1.738,5143.5
2026-01-30 10:00:00+00:00,1.7429,1.7499,1.7418,1.7485,20269.6
2026-01-30 11:00:00+00:00,1.7485,1.7742,1.7485,1.7698,2884.7
2026-01-30 12:00:00+00:00,1.7733,1.7735,1.761,1.7611,1542.0
2026-01-30 13:00:00+00:00,1.7646,1.7646,1.7466,1.7527,7903.7
2026-01-30 14:00:00+00:00,1.7588,1.7731,1.7541,1.7597,67664.9
2026-01-30 15:00:00+00:00,1.7669,1.7796,1.7422,1.7566,73518.4
2026-01-30 16:00:00+00:00,1.7602,1.7753,1.7498,1.7607,8735.3
2026-01-30 17:00:00+00:00,1.7592,1.7731,1.7505,1.7528,59820.0
2026-01-30 18:00:00+00:00,1.7541,1.778,1.7114,1.778,21910.1
2026-01-30 19:00:00+00:00,1.7737,1.7836,1.7699,1.777,113786.5
2026-01-30 20:00:00+00:00,1.7683,1.7686,1.7343,1.7402,14446.6
2026-01-30 21:00:00+00:00,1.7402,1.7465,1.7255,1.7335,7621.1
2026-01-30 22:00:00+00:00,1.7346,1.7346,1.719,1.7282,22350.6
2026-01-30 23:00:00+00:00,1.7272,1.7362,1.724,1.735,3737.5
2026-01-31 00:00:00+00:00,1.7361,1.7386,1.7359,1.7378,892.2
2026-01-31 01:00:00+00:00,1.7405,1.7475,1.7378,1.7473,3419.3
2026-01-31 02:00:00+00:00,1.7455,1.7541,1.736,1.75,43483.8
2026-01-31 03:00:00+00:00,1.7517,1.7525,1.7472,1.7477,369.7
2026-01-31 04:00:00+00:00,1.745,1.749,1.7373,1.7377,20771.6
2026-01-31 05:00:00+00:00,1.7363,1.7386,1.7316,1.7381,227.0
2026-01-31 06:00:00+00:00,1.7393,1.7403,1.7239,1.7273,23876.6
2026-01-31 07:00:00+00:00,1.7291,1.7335,1.7126,1.7199,6218.2
2026-01-31 08:00:00+00:00,1.7186,1.7186,1.681,1.695,22693.9
2026-01-31 09:00:00+00:00,1.6942,1.7059,1.6942,1.7001,2476.2
2026-01-31 10:00:00+00:00,1.7017,1.71,1.699,1.71,13581.5
2026-01-31 11:00:00+00:00,1.7039,1.705,1.6995,1.7003,3730.4
2026-01-31 12:00:00+00:00,1.7013,1.7013,1.6873,1.6902,4765.5
2026-01-31 13:00:00+00:00,1.6901,1.6903,1.6734,1.6748,8863.8
2026-01-31 14:00:00+00:00,1.6794,1.6796,1.614,1.641,163728.0
2026-01-31 15:00:00+00:00,1.6421,1.6599,1.6346,1.6378,29877.4
2026-01-31 16:00:00+00:00,1.6386,1.6496,1.6048,1.6089,62923.4
2026-01-31 17:00:00+00:00,1.6123,1.6164,1.5238,1.5653,252068.4
2026-01-31 18:00:00+00:00,1.5691,1.6034,1.509,1.5849,270010.4
2026-01-31 19:00:00+00:00,1.5877,1.61,1.575,1.5836,46906.9
2026-01-31 20:00:00+00:00,1.5836,1.5995,1.5718,1.5963,20632.1
2026-01-31 21:00:00+00:00,1.6002,1.6261,1.5892,1.6225,18605.2
2026-01-31 22:00:00+00:00,1.6194,1.6206,1.6048,1.6134,11973.9
2026-01-31 23:00:00+00:00,1.6186,1.6533,1.6164,1.6492,30305.7
2026-02-01 00:00:00+00:00,1.6451,1.6756,1.6451,1.6641,22737.6
2026-02-01 01:00:00+00:00,1.6591,1.6645,1.6456,1.6597,14260.9
2026-02-01 02:00:00+00:00,1.6628,1.6795,1.66,1.6712,21108.5
2026-02-01 03:00:00+00:00,1.6719,1.673,1.6616,1.6682,35909.9
2026-02-01 04:00:00+00:00,1.6678,1.6739,1.6628,1.6682,7140.5
2026-02-01 05:00:00+00:00,1.6648,1.6702,1.6562,1.659,18094.7
2026-02-01 06:00:00+00:00,1.6603,1.6724,1.6561,1.6598,3515.8
2026-02-01 07:00:00+00:00,1.656,1.6694,1.6475,1.6656,2345.8
2026-02-01 08:00:00+00:00,1.6611,1.6766,1.6607,1.6649,1366.5
2026-02-01 09:00:00+00:00,1.6628,1.6667,1.6546,1.6666,7051.3
2026-02-01 10:00:00+00:00,1.6671,1.6673,1.6331,1.6336,46952.9
2026-02-01 11:00:00+00:00,1.6357,1.6534,1.6341,1.6525,35813.3
2026-02-01 12:00:00+00:00,1.6498,1.6498,1.6366,1.6396,4719.9
2026-02-01 13:00:00+00:00,1.6415,1.6521,1.6273,1.6273,5864.8
2026-02-01 14:00:00+00:00,1.6287,1.6305,1.6,1.6173,19236.2
2026-02-01 15:00:00+00:00,1.6149,1.6149,1.5766,1.5953,75535.2
2026-02-01 16:00:00+00:00,1.5957,1.6085,1.5825,1.5952,13123.4
2026-02-01 17:00:00+00:00,1.5921,1.6003,1.586,1.6003,7827.5
2026-02-01 18:00:00+00:00,1.6067,1.6264,1.6067,1.615,14216.6
2026-02-01 19:00:00+00:00,1.6179,1.6196,1.5923,1.6005,8786.9
2026-02-01 20:00:00+00:00,1.5966,1.6127,1.5807,1.5991,25581.1
2026-02-01 21:00:00+00:00,1.5985,1.5985,1.5849,1.5901,12865.0
2026-02-01 22:00:00+00:00,1.5899,1.6127,1.5868,1.6004,33697.1
