timestamp,open,high,low,close,volume
2026-02-17 02:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 03:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 04:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 05:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 06:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 07:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 08:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 09:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 10:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 11:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 12:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 13:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 14:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 15:00:00+00:00,0.065707,0.065716,0.065707,0.065716,635.0
2026-02-17 16:00:00+00:00,0.065716,0.065716,0.065716,0.065716,0.0
2026-02-17 17:00:00+00:00,0.06516,0.06516,0.065159,0.065159,3147.0
2026-02-17 18:00:00+00:00,0.065159,0.065159,0.065159,0.065159,0.0
2026-02-17 19:00:00+00:00,0.065159,0.065159,0.065159,0.065159,0.0
2026-02-17 20:00:00+00:00,0.063249,0.063249,0.063238,0.063238,1242.0
2026-02-17 21:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0
2026-02-17 22:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0
2026-02-17 23:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0
2026-02-18 00:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0
2026-02-18 01:00:00+00:00,0.061374,0.061374,0.061374,0.061374,444.0
2026-02-18 02:00:00+00:00,0.0605,0.0605,0.0605,0.0605,1110.0
2026-02-18 03:00:00+00:00,0.0605,0.0605,0.0605,0.0605,0.0
2026-02-18 04:00:00+00:00,0.0605,0.0605,0.0605,0.0605,0.0
2026-02-18 05:00:00+00:00,0.0605,0.0605,0.0605,0.0605,0.0
2026-02-18 06:00:00+00:00,0.0605,0.0605,0.0605,0.0605,0.0
2026-02-18 07:00:00+00:00,0.0605,0.0605,0.0605,0.0605,0.0
2026-02-18 08:00:00+00:00,0.063507,0.063728,0.063507,0.063728,3615.0
2026-02-18 09:00:00+00:00,0.063728,0.063728,0.063728,0.063728,0.0
2026-02-18 10:00:00+00:00,0.065615,0.065663,0.065615,0.065663,6399.0
2026-02-18 11:00:00+00:00,0.066687,0.066692,0.066687,0.066692,2335.0
2026-02-18 12:00:00+00:00,0.066692,0.066692,0.066692,0.066692,0.0
2026-02-18 13:00:00+00:00,0.066692,0.066692,0.066692,0.066692,0.0
2026-02-18 14:00:00+00:00,0.064691,0.064691,0.064691,0.064691,402.0
2026-02-18 15:00:00+00:00,0.064691,0.064691,0.064691,0.064691,0.0
2026-02-18 16:00:00+00:00,0.064691,0.064691,0.064691,0.064691,0.0
2026-02-18 17:00:00+00:00,0.064691,0.064691,0.064691,0.064691,0.0
2026-02-18 18:00:00+00:00,0.067443,0.067658,0.067443,0.067658,993.0
2026-02-18 19:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-18 20:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-18 21:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-18 22:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-18 23:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-19 00:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-19 01:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-19 02:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-19 03:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-19 04:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-19 05:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-19 06:00:00+00:00,0.067658,0.06955,0.067658,0.06955,115.0
2026-02-19 07:00:00+00:00,0.06955,0.06955,0.06955,0.06955,0.0
2026-02-19 08:00:00+00:00,0.06955,0.06955,0.06955,0.06955,0.0
2026-02-19 09:00:00+00:00,0.06955,0.06955,0.06955,0.06955,0.0
2026-02-19 10:00:00+00:00,0.06955,0.06955,0.06955,0.06955,0.0
2026-02-19 11:00:00+00:00,0.069552,0.069552,0.069552,0.069552,42.0
2026-02-19 12:00:00+00:00,0.069552,0.069552,0.069552,0.069552,0.0
2026-02-19 13:00:00+00:00,0.063243,0.063243,0.063238,0.063238,8337.0
2026-02-19 14:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0
2026-02-19 15:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0
2026-02-19 16:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0
2026-02-19 17:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0
2026-02-19 18:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0
2026-02-19 19:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0
2026-02-19 20:00:00+00:00,0.061734,0.061734,0.061732,0.061732,2757.0
2026-02-19 21:00:00+00:00,0.061732,0.061732,0.061732,0.061732,0.0
2026-02-19 22:00:00+00:00,0.061796,0.061796,0.061796,0.061796,239.0
2026-02-19 23:00:00+00:00,0.061796,0.061796,0.061796,0.061796,0.0
2026-02-20 00:00:00+00:00,0.060343,0.060343,0.060343,0.060343,40.0
2026-02-20 01:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 02:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 03:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 04:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 05:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 06:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 07:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 08:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 09:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 10:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 11:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 12:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 13:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 14:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 15:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 16:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 17:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0
2026-02-20 18:00:00+00:00,0.060348,0.060348,0.060348,0.060348,793.0
2026-02-20 19:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-20 20:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-20 21:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-20 22:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-20 23:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-21 00:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-21 01:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-21 02:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-21 03:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-21 04:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-21 05:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-21 06:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-21 07:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-21 08:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0
2026-02-21 09:00:00+00:00,0.060078,0.060078,0.060078,0.060078,303.0
2026-02-21 10:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-21 11:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-21 12:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-21 13:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-21 14:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-21 15:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-21 16:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-21 17:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-21 18:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-21 19:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-21 20:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-21 21:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-21 22:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-21 23:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-22 00:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-22 01:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-22 02:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-22 03:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-22 04:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-22 05:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-22 06:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-22 07:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-22 08:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0
2026-02-22 09:00:00+00:00,0.06034,0.06034,0.06034,0.06034,70.0
2026-02-22 10:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-22 11:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-22 12:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-22 13:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-22 14:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-22 15:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-22 16:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-22 17:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-22 18:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-22 19:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-22 20:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-22 21:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-22 22:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-22 23:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-23 00:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-23 01:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2026-02-23 02:00:00+00:00,0.062,0.062,0.062,0.062,600.0
2026-02-23 03:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 04:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 05:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 06:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 07:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 08:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 09:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 10:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 11:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 12:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 13:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 14:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 15:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 16:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 17:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 18:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 19:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 20:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 21:00:00+00:00,0.062,0.062,0.062,0.062,0.0
2026-02-23 22:00:00+00:00,0.065645,0.065646,0.065645,0.065646,273.0
2026-02-23 23:00:00+00:00,0.065646,0.065646,0.065646,0.065646,0.0
2026-02-24 00:00:00+00:00,0.065646,0.065646,0.065646,0.065646,0.0
2026-02-24 01:00:00+00:00,0.06556,0.06556,0.06556,0.06556,761.0
2026-02-24 02:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 03:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 04:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 05:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 06:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 07:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 08:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 09:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 10:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 11:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 12:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 13:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 14:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 15:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 16:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 17:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 18:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 19:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 20:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 21:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0
2026-02-24 22:00:00+00:00,0.065421,0.065422,0.065421,0.065422,2862.0
2026-02-24 23:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0
2026-02-25 00:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0
2026-02-25 01:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0
2026-02-25 02:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0
2026-02-25 03:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0
2026-02-25 04:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0
2026-02-25 05:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0
2026-02-25 06:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0
2026-02-25 07:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0
2026-02-25 08:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0
2026-02-25 09:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0
2026-02-25 10:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0
2026-02-25 11:00:00+00:00,0.067949,0.067949,0.061636,0.061636,1319.0
2026-02-25 12:00:00+00:00,0.061636,0.061636,0.061636,0.061636,0.0
2026-02-25 13:00:00+00:00,0.061636,0.061636,0.061636,0.061636,0.0
2026-02-25 14:00:00+00:00,0.061849,0.068331,0.061848,0.068331,15109.0
2026-02-25 15:00:00+00:00,0.068998,0.068999,0.068998,0.068999,2520.0
2026-02-25 16:00:00+00:00,0.068,0.068,0.068,0.068,1483.0
2026-02-25 17:00:00+00:00,0.068,0.068,0.068,0.068,0.0
2026-02-25 18:00:00+00:00,0.062284,0.062284,0.062283,0.062283,4613.0
2026-02-25 19:00:00+00:00,0.062283,0.062283,0.062283,0.062283,0.0
2026-02-25 20:00:00+00:00,0.062283,0.062283,0.062283,0.062283,0.0
2026-02-25 21:00:00+00:00,0.062283,0.062283,0.062283,0.062283,0.0
2026-02-25 22:00:00+00:00,0.0675,0.0675,0.0675,0.0675,5900.0
2026-02-25 23:00:00+00:00,0.07181,0.073672,0.07181,0.073672,7170.0
2026-02-26 00:00:00+00:00,0.073672,0.073672,0.073672,0.073672,0.0
2026-02-26 01:00:00+00:00,0.062936,0.062937,0.062934,0.062934,9714.0
2026-02-26 02:00:00+00:00,0.062934,0.062934,0.062934,0.062934,0.0
2026-02-26 03:00:00+00:00,0.062934,0.062934,0.062934,0.062934,0.0
2026-02-26 04:00:00+00:00,0.063114,0.063114,0.063114,0.063114,40.0
2026-02-26 05:00:00+00:00,0.063114,0.063114,0.063114,0.063114,0.0
2026-02-26 06:00:00+00:00,0.063114,0.063114,0.063114,0.063114,0.0
2026-02-26 07:00:00+00:00,0.063114,0.063114,0.063114,0.063114,0.0
2026-02-26 08:00:00+00:00,0.063114,0.063114,0.063114,0.063114,0.0
2026-02-26 09:00:00+00:00,0.062069,0.062069,0.062069,0.062069,94.0
2026-02-26 10:00:00+00:00,0.062162,0.062162,0.062162,0.062162,230.0
2026-02-26 11:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-26 12:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-26 13:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-26 14:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-26 15:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-26 16:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-26 17:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-26 18:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-26 19:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-26 20:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-26 21:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-26 22:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-26 23:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 00:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 01:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 02:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 03:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 04:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 05:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 06:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 07:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 08:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 09:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 10:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 11:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 12:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 13:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 14:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 15:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 16:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 17:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 18:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 19:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 20:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 21:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 22:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-27 23:00:00+00:00,0.062162,0.062162,0.062162,0.062162,0.0
2026-02-28 00:00:00+00:00,0.069041,0.069041,0.069041,0.069041,871.0
2026-02-28 01:00:00+00:00,0.069041,0.069041,0.069041,0.069041,0.0
2026-02-28 02:00:00+00:00,0.069041,0.069041,0.069041,0.069041,0.0
2026-02-28 03:00:00+00:00,0.069041,0.069041,0.069041,0.069041,0.0
2026-02-28 04:00:00+00:00,0.069041,0.069041,0.069041,0.069041,0.0
2026-02-28 05:00:00+00:00,0.069041,0.069041,0.069041,0.069041,0.0
2026-02-28 06:00:00+00:00,0.069041,0.069041,0.069041,0.069041,0.0
2026-02-28 07:00:00+00:00,0.069041,0.069041,0.069041,0.069041,0.0
2026-02-28 08:00:00+00:00,0.069041,0.069041,0.069041,0.069041,0.0
2026-02-28 09:00:00+00:00,0.069041,0.069041,0.069041,0.069041,0.0
2026-02-28 10:00:00+00:00,0.069041,0.069041,0.069041,0.069041,0.0
2026-02-28 11:00:00+00:00,0.069041,0.069041,0.069041,0.069041,0.0
2026-02-28 12:00:00+00:00,0.069041,0.069041,0.069041,0.069041,0.0
2026-02-28 13:00:00+00:00,0.069041,0.069041,0.069041,0.069041,0.0
2026-02-28 14:00:00+00:00,0.064,0.064,0.06304,0.06304,329.0
2026-02-28 15:00:00+00:00,0.06304,0.06304,0.06304,0.06304,0.0
2026-02-28 16:00:00+00:00,0.06304,0.06304,0.06304,0.06304,0.0
2026-02-28 17:00:00+00:00,0.063174,0.063174,0.063174,0.063174,38.0
2026-02-28 18:00:00+00:00,0.063188,0.063189,0.063188,0.063188,6877.0
2026-02-28 19:00:00+00:00,0.063188,0.063188,0.063188,0.063188,0.0
2026-02-28 20:00:00+00:00,0.063188,0.063188,0.063188,0.063188,0.0
2026-02-28 21:00:00+00:00,0.063188,0.063188,0.063188,0.063188,0.0
2026-02-28 22:00:00+00:00,0.063188,0.063188,0.063188,0.063188,0.0
2026-02-28 23:00:00+00:00,0.063188,0.063188,0.063188,0.063188,0.0
2026-03-01 00:00:00+00:00,0.063188,0.063188,0.063188,0.063188,0.0
2026-03-01 01:00:00+00:00,0.068976,0.068976,0.068976,0.068976,43.0
2026-03-01 02:00:00+00:00,0.068998,0.069551,0.068998,0.069551,17918.0
2026-03-01 03:00:00+00:00,0.069551,0.069551,0.069551,0.069551,0.0
2026-03-01 04:00:00+00:00,0.069551,0.069551,0.069551,0.069551,0.0
2026-03-01 05:00:00+00:00,0.069551,0.069551,0.069551,0.069551,0.0
2026-03-01 06:00:00+00:00,0.069551,0.069551,0.069551,0.069551,0.0
2026-03-01 07:00:00+00:00,0.069551,0.069551,0.069551,0.069551,0.0
2026-03-01 08:00:00+00:00,0.069551,0.069551,0.069551,0.069551,0.0
2026-03-01 09:00:00+00:00,0.069551,0.069551,0.069551,0.069551,0.0
2026-03-01 10:00:00+00:00,0.069551,0.069551,0.069551,0.069551,0.0
2026-03-01 11:00:00+00:00,0.069551,0.069551,0.069551,0.069551,0.0
2026-03-01 12:00:00+00:00,0.069551,0.069551,0.069551,0.069551,0.0
2026-03-01 13:00:00+00:00,0.063669,0.063669,0.063669,0.063669,424.0
2026-03-01 14:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-01 15:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-01 16:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-01 17:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-01 18:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-01 19:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-01 20:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-01 21:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-01 22:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-01 23:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 00:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 01:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 02:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 03:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 04:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 05:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 06:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 07:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 08:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 09:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 10:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 11:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 12:00:00+00:00,0.063669,0.063669,0.063669,0.063669,0.0
2026-03-02 13:00:00+00:00,0.064268,0.064268,0.064268,0.064268,980.0
2026-03-02 14:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-02 15:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-02 16:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-02 17:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-02 18:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-02 19:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-02 20:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-02 21:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-02 22:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-02 23:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-03 00:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-03 01:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-03 02:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-03 03:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-03 04:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-03 05:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-03 06:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
2026-03-03 07:00:00+00:00,0.064268,0.064268,0.064268,0.064268,0.0
