timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-24 21:00:00+00:00,0.0269,0.0269,0.0269,0.0269,0.0,0.0,0.0,22.272727272727288,22.272727272727288,0.0,0.0,8.209213116401937,4.104606558200973,0.0,0.0
2026-02-24 22:00:00+00:00,0.0269,0.0269,0.0269,0.0269,0.0,0.0,0.0,22.272727272727288,22.272727272727288,0.0,0.0,8.209213116401937,4.104606558200973,0.0,0.0
2026-02-24 23:00:00+00:00,0.0269,0.0269,0.0269,0.0269,0.0,0.0,0.0,22.272727272727288,22.272727272727288,0.0,0.0,8.209213116401937,4.104606558200973,0.0,0.0
2026-02-25 00:00:00+00:00,0.0269,0.06,0.015,0.015,370.62,-0.5840760855055833,-44.237918215613384,-31.818181818181813,-31.818181818181813,5.225519915329919,74.99999875000002,26.725733071547157,12.776809618564894,299.99998000000136,220.66665195555655
2026-02-25 01:00:00+00:00,0.015,0.015,0.015,0.015,0.0,0.0,0.0,-44.237918215613384,-31.818181818181813,0.0,0.0,23.84480634084793,12.776809618564894,0.0,0.0
2026-02-25 02:00:00+00:00,0.015,0.015,0.015,0.015,0.0,0.0,0.0,-44.237918215613384,-31.818181818181813,0.0,0.0,23.84480634084793,12.776809618564894,0.0,0.0
2026-02-25 03:00:00+00:00,0.015,0.015,0.015,0.015,0.0,0.0,0.0,-44.237918215613384,-31.818181818181813,0.0,0.0,23.84480634084793,12.776809618564894,0.0,0.0
2026-02-25 04:00:00+00:00,0.015,0.015,0.015,0.015,0.0,0.0,0.0,-44.237918215613384,-31.818181818181813,0.0,0.0,23.84480634084793,12.776809618564894,0.0,0.0
2026-02-25 05:00:00+00:00,0.015,0.015,0.015,0.015,0.0,0.0,0.0,-44.237918215613384,-31.818181818181813,0.0,0.0,23.84480634084793,12.776809618564894,0.0,0.0
2026-02-25 06:00:00+00:00,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,-31.818181818181813,0.0,0.0,0.0,12.776809618564894,0.0,0.0
2026-02-25 07:00:00+00:00,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,-31.818181818181813,0.0,0.0,0.0,12.776809618564894,0.0,0.0
2026-02-25 08:00:00+00:00,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,-31.818181818181813,0.0,0.0,0.0,12.776809618564894,0.0,0.0
2026-02-25 09:00:00+00:00,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,-31.818181818181813,0.0,0.0,0.0,12.776809618564894,0.0,0.0
2026-02-25 10:00:00+00:00,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,-31.818181818181813,0.0,0.0,0.0,12.776809618564894,0.0,0.0
2026-02-25 11:00:00+00:00,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,-31.818181818181813,0.0,0.0,0.0,12.776809618564894,0.0,0.0
2026-02-25 12:00:00+00:00,0.021,0.021,0.0121,0.0121,997.92,-0.21484474849951468,-19.333333333333336,-19.333333333333336,-44.99999999999999,8.870005777442158,42.380950362811895,8.771000129006504,13.397692900574318,73.55371292944524,0.0
2026-02-25 13:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,-19.333333333333336,-44.99999999999999,0.0,0.0,8.771000129006504,13.397692900574318,0.0,0.0
2026-02-25 14:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,-19.333333333333336,-44.99999999999999,0.0,0.0,8.771000129006504,13.397692900574318,0.0,0.0
2026-02-25 15:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,-19.333333333333336,-44.99999999999999,0.0,0.0,8.771000129006504,13.397692900574318,0.0,0.0
2026-02-25 16:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,-19.333333333333336,-44.99999999999999,0.0,0.0,8.771000129006504,13.397692900574318,0.0,0.0
2026-02-25 17:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,-19.333333333333336,-44.99999999999999,0.0,0.0,8.771000129006504,13.397692900574318,0.0,0.0
2026-02-25 18:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-44.99999999999999,0.0,0.0,0.0,13.397692900574318,0.0,0.0
2026-02-25 19:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-55.01858736059479,0.0,0.0,0.0,12.523167553628264,0.0,0.0
2026-02-25 20:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-55.01858736059479,0.0,0.0,0.0,12.523167553628264,0.0,0.0
2026-02-25 21:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-55.01858736059479,0.0,0.0,0.0,12.523167553628264,0.0,0.0
2026-02-25 22:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-55.01858736059479,0.0,0.0,0.0,12.523167553628264,0.0,0.0
2026-02-25 23:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-55.01858736059479,0.0,0.0,0.0,12.523167553628264,0.0,0.0
2026-02-26 00:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-19.333333333333336,0.0,0.0,0.0,4.385500064503259,0.0,0.0
2026-02-26 01:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-19.333333333333336,0.0,0.0,0.0,4.385500064503259,0.0,0.0
2026-02-26 02:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-19.333333333333336,0.0,0.0,0.0,4.385500064503259,0.0,0.0
2026-02-26 03:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-19.333333333333336,0.0,0.0,0.0,4.385500064503259,0.0,0.0
2026-02-26 04:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-19.333333333333336,0.0,0.0,0.0,4.385500064503259,0.0,0.0
2026-02-26 05:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-19.333333333333336,0.0,0.0,0.0,4.385500064503259,0.0,0.0
2026-02-26 06:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-19.333333333333336,0.0,0.0,0.0,4.385500064503259,0.0,0.0
2026-02-26 07:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-19.333333333333336,0.0,0.0,0.0,4.385500064503259,0.0,0.0
2026-02-26 08:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-19.333333333333336,0.0,0.0,0.0,4.385500064503259,0.0,0.0
2026-02-26 09:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-19.333333333333336,0.0,0.0,0.0,4.385500064503259,0.0,0.0
2026-02-26 10:00:00+00:00,0.02,0.02,0.02,0.02,50.0,0.5025268209512956,65.28925619834712,65.28925619834712,33.33333333333335,1.145125582079278,0.0,20.515571556560605,11.329896921569786,0.0,0.0
2026-02-26 11:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,65.28925619834712,33.33333333333335,0.0,0.0,20.515571556560605,11.329896921569786,0.0,0.0
2026-02-26 12:00:00+00:00,0.0209,0.0209,0.0209,0.0209,326.97,0.04401688541677426,4.499999999999993,72.72727272727273,72.72727272727273,20.816722814813907,0.0,20.232928020866588,10.258070863219224,0.0,0.0
2026-02-26 13:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,72.72727272727273,72.72727272727273,0.0,0.0,20.232928020866588,10.258070863219224,0.0,0.0
2026-02-26 14:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,72.72727272727273,72.72727272727273,0.0,0.0,20.232928020866588,10.258070863219224,0.0,0.0
2026-02-26 15:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,72.72727272727273,72.72727272727273,0.0,0.0,20.232928020866588,10.258070863219224,0.0,0.0
2026-02-26 16:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,4.499999999999993,72.72727272727273,0.0,0.0,1.7969818222939784,10.258070863219224,0.0,0.0
2026-02-26 17:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,4.499999999999993,72.72727272727273,0.0,0.0,1.7969818222939784,10.258070863219224,0.0,0.0
2026-02-26 18:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,0.0,72.72727272727273,0.0,0.0,0.0,10.258070863219224,0.0,0.0
2026-02-26 19:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,0.0,72.72727272727273,0.0,0.0,0.0,10.258070863219224,0.0,0.0
2026-02-26 20:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,0.0,72.72727272727273,0.0,0.0,0.0,10.258070863219224,0.0,0.0
2026-02-26 21:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,0.0,72.72727272727273,0.0,0.0,0.0,10.258070863219224,0.0,0.0
2026-02-26 22:00:00+00:00,0.02,0.02,0.02,0.02,50.0,-0.04401688541677421,-4.306220095693769,-4.306220095693769,65.28925619834712,2.810501908641234,0.0,1.7969818222939729,10.339581214118144,0.0,0.0
2026-02-26 23:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,-4.306220095693769,65.28925619834712,0.0,0.0,1.7969818222939729,10.339581214118144,0.0,0.0
2026-02-27 00:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,-4.306220095693769,65.28925619834712,0.0,0.0,1.7969818222939729,10.339581214118144,0.0,0.0
2026-02-27 01:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,-4.306220095693769,65.28925619834712,0.0,0.0,1.7969818222939729,10.339581214118144,0.0,0.0
2026-02-27 02:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,-4.306220095693769,65.28925619834712,0.0,0.0,1.7969818222939729,10.339581214118144,0.0,0.0
2026-02-27 03:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,-4.306220095693769,65.28925619834712,0.0,0.0,1.7969818222939729,10.339581214118144,0.0,0.0
2026-02-27 04:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,65.28925619834712,0.0,0.0,0.0,10.339581214118144,0.0,0.0
2026-02-27 05:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,65.28925619834712,0.0,0.0,0.0,10.339581214118144,0.0,0.0
2026-02-27 06:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,65.28925619834712,0.0,0.0,0.0,10.339581214118144,0.0,0.0
2026-02-27 07:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,65.28925619834712,0.0,0.0,0.0,10.339581214118144,0.0,0.0
2026-02-27 08:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,65.28925619834712,0.0,0.0,0.0,10.339581214118144,0.0,0.0
2026-02-27 09:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,65.28925619834712,0.0,0.0,0.0,10.339581214118144,0.0,0.0
2026-02-27 10:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979871379389865,0.0,0.0
2026-02-27 11:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979871379389865,0.0,0.0
2026-02-27 12:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,-4.306220095693769,0.0,0.0,0.0,0.8984909111470256,0.0,0.0
2026-02-27 13:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,-4.306220095693769,0.0,0.0,0.0,0.8984909111470256,0.0,0.0
2026-02-27 14:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,-4.306220095693769,0.0,0.0,0.0,0.8984909111470256,0.0,0.0
2026-02-27 15:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,-4.306220095693769,0.0,0.0,0.0,0.8984909111470256,0.0,0.0
2026-02-27 16:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,-4.306220095693769,0.0,0.0,0.0,0.8984909111470256,0.0,0.0
2026-02-27 17:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,-4.306220095693769,0.0,0.0,0.0,0.8984909111470256,0.0,0.0
2026-02-27 18:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,-4.306220095693769,0.0,0.0,0.0,0.8984909111470256,0.0,0.0
2026-02-27 19:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,-4.306220095693769,0.0,0.0,0.0,0.8984909111470256,0.0,0.0
2026-02-27 20:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,-4.306220095693769,0.0,0.0,0.0,0.8984909111470256,0.0,0.0
2026-02-27 21:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,-4.306220095693769,0.0,0.0,0.0,0.8984909111470256,0.0,0.0
2026-02-27 22:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 01:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 02:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 15:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 13:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 14:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 17:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 18:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
