timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-21 08:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 09:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 10:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 11:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 12:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 13:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 14:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 15:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 16:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 17:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 18:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 19:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059512414206206496,0.0,0.0
2025-11-21 20:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,0.20202020202020332,0.0,0.0,0.0,0.0411956033311516,0.0,0.0
2025-11-21 21:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,0.20202020202020332,0.0,0.0,0.0,0.0411956033311516,0.0,0.0
2025-11-21 22:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,0.00454,0.00454,0.00453,0.00454,15320.0,-0.08847872868357953,-8.467741935483875,-8.467741935483875,-8.467741935483875,23.9999999999624,0.0,3.61212897274887,1.806064486374324,0.220264268664249,0.0
2025-11-22 02:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,-8.467741935483875,-8.467741935483875,0.0,0.0,3.61212897274887,1.806064486374324,0.0,0.0
2025-11-22 03:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,-8.467741935483875,-8.467741935483875,0.0,0.0,3.61212897274887,1.806064486374324,0.0,0.0
2025-11-22 04:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,-8.467741935483875,-8.467741935483875,0.0,0.0,3.61212897274887,1.806064486374324,0.0,0.0
2025-11-22 05:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,-8.467741935483875,-8.467741935483875,0.0,0.0,3.61212897274887,1.806064486374324,0.0,0.0
2025-11-22 06:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,-8.467741935483875,-8.467741935483875,0.0,0.0,3.61212897274887,1.806064486374324,0.0,0.0
2025-11-22 07:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 08:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 09:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 10:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 11:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 12:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 13:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 14:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 15:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 16:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 17:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 18:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 19:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 20:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 21:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 22:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-22 23:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,-8.467741935483875,0.0,0.0,0.0,1.806064486374324,0.0,0.0
2025-11-23 00:00:00+00:00,0.0048,0.0048,0.0048,0.0048,8169.0,0.05568890586058863,5.726872246696035,5.726872246696035,-3.2258064516129115,8.346715483834974,0.0,2.273490061539063,2.1754500595875217,0.0,0.0
2025-11-23 01:00:00+00:00,0.0048,0.0048,0.0048,0.0048,1234.0,0.0,0.0,5.726872246696035,5.726872246696035,3.149633095812444,0.0,2.273490061539063,1.1367450307693494,0.0,0.0
2025-11-23 02:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,5.726872246696035,5.726872246696035,0.0,0.0,2.273490061539063,1.1367450307693494,0.0,0.0
2025-11-23 03:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,5.726872246696035,5.726872246696035,0.0,0.0,2.273490061539063,1.1367450307693494,0.0,0.0
2025-11-23 04:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,5.726872246696035,5.726872246696035,0.0,0.0,2.273490061539063,1.1367450307693494,0.0,0.0
2025-11-23 05:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,5.726872246696035,5.726872246696035,0.0,0.0,2.273490061539063,1.1367450307693494,0.0,0.0
2025-11-23 06:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 07:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 08:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 09:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 10:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 11:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 12:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 13:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 14:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 15:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 16:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 17:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 18:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 19:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 20:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 21:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 22:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-23 23:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,5.726872246696035,0.0,0.0,0.0,1.1367450307693494,0.0,0.0
2025-11-24 00:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 09:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 10:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 11:00:00+00:00,0.0048,0.00486,0.0048,0.00486,2725.0,0.01242251999855711,1.2499999999999956,1.2499999999999956,1.2499999999999956,23.99999999978862,0.0,0.5071472552674354,0.25357362763290925,1.2345676472083063,0.0
2025-11-24 12:00:00+00:00,0.00447,0.00453,0.00447,0.00453,13094.0,-0.07031649841745971,-6.79012345679012,-5.624999999999991,-5.624999999999991,19.865731082844885,0.0,3.0133403934104805,1.4683729912692642,1.3245030188735092,0.0
2025-11-24 13:00:00+00:00,0.00453,0.00453,0.00453,0.00453,0.0,0.0,0.0,-5.624999999999991,-5.624999999999991,0.0,0.0,3.0133403934104805,1.4683729912692642,0.0,0.0
2025-11-24 14:00:00+00:00,0.00453,0.00453,0.00453,0.00453,0.0,0.0,0.0,-5.624999999999991,-5.624999999999991,0.0,0.0,3.0133403934104805,1.4683729912692642,0.0,0.0
2025-11-24 15:00:00+00:00,0.00453,0.00453,0.00453,0.00453,0.0,0.0,0.0,-5.624999999999991,-5.624999999999991,0.0,0.0,3.0133403934104805,1.4683729912692642,0.0,0.0
2025-11-24 16:00:00+00:00,0.00453,0.00453,0.00453,0.00453,0.0,0.0,0.0,-5.624999999999991,-5.624999999999991,0.0,0.0,3.0133403934104805,1.4683729912692642,0.0,0.0
2025-11-24 17:00:00+00:00,0.00453,0.00453,0.00453,0.00453,0.0,0.0,0.0,-6.79012345679012,-5.624999999999991,0.0,0.0,2.870659027033463,1.4683729912692642,0.0,0.0
2025-11-24 18:00:00+00:00,0.00453,0.00453,0.00453,0.00453,0.0,0.0,0.0,0.0,-5.624999999999991,0.0,0.0,0.0,1.4683729912692642,0.0,0.0
2025-11-24 19:00:00+00:00,0.00453,0.00453,0.00453,0.00453,0.0,0.0,0.0,0.0,-5.624999999999991,0.0,0.0,0.0,1.4683729912692642,0.0,0.0
2025-11-24 20:00:00+00:00,0.00453,0.00453,0.00453,0.00453,0.0,0.0,0.0,0.0,-5.624999999999991,0.0,0.0,0.0,1.4683729912692642,0.0,0.0
2025-11-24 21:00:00+00:00,0.00453,0.00453,0.00453,0.00453,0.0,0.0,0.0,0.0,-5.624999999999991,0.0,0.0,0.0,1.4683729912692642,0.0,0.0
2025-11-24 22:00:00+00:00,0.00453,0.00453,0.00453,0.00453,0.0,0.0,0.0,0.0,-5.624999999999991,0.0,0.0,0.0,1.4683729912692642,0.0,0.0
2025-11-24 23:00:00+00:00,0.00453,0.00453,0.00453,0.00453,0.0,0.0,0.0,0.0,-5.624999999999991,0.0,0.0,0.0,1.4683729912692642,0.0,0.0
2025-11-25 00:00:00+00:00,0.00509,0.0051,0.00509,0.0051,19490.0,0.11851860023533742,12.58278145695364,12.58278145695364,6.250000000000022,13.247613922786885,0.0,4.838501593424761,2.8735864721041398,0.19607839292581428,0.0
2025-11-25 01:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,12.58278145695364,6.250000000000022,0.0,0.0,4.838501593424761,2.8735864721041398,0.0,0.0
2025-11-25 02:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,12.58278145695364,6.250000000000022,0.0,0.0,4.838501593424761,2.8735864721041398,0.0,0.0
2025-11-25 03:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,12.58278145695364,6.250000000000022,0.0,0.0,4.838501593424761,2.8735864721041398,0.0,0.0
2025-11-25 04:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,12.58278145695364,6.250000000000022,0.0,0.0,4.838501593424761,2.8735864721041398,0.0,0.0
2025-11-25 05:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,12.58278145695364,6.250000000000022,0.0,0.0,4.838501593424761,2.8735864721041398,0.0,0.0
2025-11-25 06:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,6.250000000000022,0.0,0.0,0.0,2.8735864721041398,0.0,0.0
2025-11-25 07:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,6.250000000000022,0.0,0.0,0.0,2.8735864721041398,0.0,0.0
2025-11-25 08:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,6.250000000000022,0.0,0.0,0.0,2.8735864721041398,0.0,0.0
2025-11-25 09:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,6.250000000000022,0.0,0.0,0.0,2.8735864721041398,0.0,0.0
2025-11-25 10:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,6.250000000000022,0.0,0.0,0.0,2.8735864721041398,0.0,0.0
2025-11-25 11:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,4.9382716049382935,0.0,0.0,0.0,2.866163808107598,0.0,0.0
2025-11-25 12:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,12.58278145695364,0.0,0.0,0.0,2.419250796712294,0.0,0.0
2025-11-25 13:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,12.58278145695364,0.0,0.0,0.0,2.419250796712294,0.0,0.0
2025-11-25 14:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,12.58278145695364,0.0,0.0,0.0,2.419250796712294,0.0,0.0
2025-11-25 15:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,12.58278145695364,0.0,0.0,0.0,2.419250796712294,0.0,0.0
2025-11-25 16:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,12.58278145695364,0.0,0.0,0.0,2.419250796712294,0.0,0.0
2025-11-25 17:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,12.58278145695364,0.0,0.0,0.0,2.419250796712294,0.0,0.0
2025-11-25 18:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,12.58278145695364,0.0,0.0,0.0,2.419250796712294,0.0,0.0
2025-11-25 19:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,12.58278145695364,0.0,0.0,0.0,2.419250796712294,0.0,0.0
2025-11-25 20:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,12.58278145695364,0.0,0.0,0.0,2.419250796712294,0.0,0.0
2025-11-25 21:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,12.58278145695364,0.0,0.0,0.0,2.419250796712294,0.0,0.0
2025-11-25 22:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,12.58278145695364,0.0,0.0,0.0,2.419250796712294,0.0,0.0
2025-11-25 23:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,12.58278145695364,0.0,0.0,0.0,2.419250796712294,0.0,0.0
2025-11-26 00:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 09:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 10:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 11:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 12:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 13:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 14:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 15:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 16:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 09:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 10:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 11:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 12:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 13:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 14:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 15:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 16:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
