timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-27 18:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227105680255367,0.0,0.0
2026-02-27 19:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227105680255367,0.0,0.0
2026-02-27 20:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227105680255367,0.0,0.0
2026-02-27 21:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227105680255367,0.0,0.0
2026-02-27 22:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227105680255367,0.0,0.0
2026-02-27 23:00:00+00:00,0.0704,0.0704,0.0704,0.0704,33.0,0.005698021114637796,0.5714285714285783,0.5714285714285783,-0.9845288326300827,0.01956106163215153,0.0,0.23262073790687693,1.0803334646990237,0.0,0.0
2026-02-28 00:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,0.5714285714285783,-0.9845288326300827,0.0,0.0,0.23262073790687693,1.0803334646990237,0.0,0.0
2026-02-28 01:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,0.5714285714285783,-0.9845288326300827,0.0,0.0,0.23262073790687693,1.0803334646990237,0.0,0.0
2026-02-28 02:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,0.5714285714285783,-2.3578363384188505,0.0,0.0,0.23262073790687693,1.036227371996108,0.0,0.0
2026-02-28 03:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,0.5714285714285783,0.5714285714285783,0.0,0.0,0.23262073790687693,0.8388167786091989,0.0,0.0
2026-02-28 04:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,0.5714285714285783,-2.2222222222222143,0.0,0.0,0.23262073790687693,0.5916163813884939,0.0,0.0
2026-02-28 05:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,0.0,-2.2222222222222143,0.0,0.0,0.0,0.5916163813884939,0.0,0.0
2026-02-28 06:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,0.0,-2.2222222222222143,0.0,0.0,0.0,0.5916163813884939,0.0,0.0
2026-02-28 07:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,0.0,-2.2222222222222143,0.0,0.0,0.0,0.5916163813884939,0.0,0.0
2026-02-28 08:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,0.0,-2.2222222222222143,0.0,0.0,0.0,0.5916163813884939,0.0,0.0
2026-02-28 09:00:00+00:00,0.065,0.065,0.065,0.065,251423.9,-0.07980599326835969,-7.670454545454552,-7.670454545454552,-9.72222222222221,20.76144771320816,0.0,3.258066032057775,1.71428637172558,0.0,0.0
2026-02-28 10:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,-7.670454545454552,-9.72222222222221,0.0,0.0,3.258066032057775,1.71428637172558,0.0,0.0
2026-02-28 11:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,-7.670454545454552,-7.142857142857151,0.0,0.0,3.258066032057775,1.6382162921212946,0.0,0.0
2026-02-28 12:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,-7.670454545454552,-7.142857142857151,0.0,0.0,3.258066032057775,1.6382162921212946,0.0,0.0
2026-02-28 13:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,-7.670454545454552,-7.142857142857151,0.0,0.0,3.258066032057775,1.6382162921212946,0.0,0.0
2026-02-28 14:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,-7.670454545454552,-7.142857142857151,0.0,0.0,3.258066032057775,1.6382162921212946,0.0,0.0
2026-02-28 15:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-7.142857142857151,0.0,0.0,0.0,1.6382162921212946,0.0,0.0
2026-02-28 16:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-7.142857142857151,0.0,0.0,0.0,1.6382162921212946,0.0,0.0
2026-02-28 17:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-7.142857142857151,0.0,0.0,0.0,1.6382162921212946,0.0,0.0
2026-02-28 18:00:00+00:00,0.0658,0.0658,0.0658,0.0658,75.7,0.012232568435634231,1.230769230769213,1.230769230769213,-6.000000000000016,0.007222920607507045,0.0,0.49939251518256317,1.6670171448286906,0.0,0.0
2026-02-28 19:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0,0.0,0.0,1.230769230769213,-6.000000000000016,0.0,0.0,0.49939251518256317,1.6670171448286906,0.0,0.0
2026-02-28 20:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0,0.0,0.0,1.230769230769213,-6.000000000000016,0.0,0.0,0.49939251518256317,1.6670171448286906,0.0,0.0
2026-02-28 21:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0,0.0,0.0,1.230769230769213,-6.000000000000016,0.0,0.0,0.49939251518256317,1.6670171448286906,0.0,0.0
2026-02-28 22:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0,0.0,0.0,1.230769230769213,-6.000000000000016,0.0,0.0,0.49939251518256317,1.6670171448286906,0.0,0.0
2026-02-28 23:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0,0.0,0.0,1.230769230769213,-6.534090909090917,0.0,0.0,0.49939251518256317,1.6587548109774728,0.0,0.0
2026-03-01 00:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0,0.0,0.0,0.0,-6.534090909090917,0.0,0.0,0.0,1.6587548109774728,0.0,0.0
2026-03-01 01:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0,0.0,0.0,0.0,-6.534090909090917,0.0,0.0,0.0,1.6587548109774728,0.0,0.0
2026-03-01 02:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0,0.0,0.0,0.0,-6.534090909090917,0.0,0.0,0.0,1.6587548109774728,0.0,0.0
2026-03-01 03:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0,0.0,0.0,0.0,-6.534090909090917,0.0,0.0,0.0,1.6587548109774728,0.0,0.0
2026-03-01 04:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0,0.0,0.0,0.0,-6.534090909090917,0.0,0.0,0.0,1.6587548109774728,0.0,0.0
2026-03-01 05:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0,0.0,0.0,0.0,-6.534090909090917,0.0,0.0,0.0,1.6587548109774728,0.0,0.0
2026-03-01 06:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0,0.0,0.0,0.0,-6.534090909090917,0.0,0.0,0.0,1.6587548109774728,0.0,0.0
2026-03-01 07:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0,0.0,0.0,0.0,-6.534090909090917,0.0,0.0,0.0,1.6587548109774728,0.0,0.0
2026-03-01 08:00:00+00:00,0.0704,0.0704,0.0704,0.0704,56.7,0.06757342483272534,6.99088145896658,6.99088145896658,0.0,0.005409524627289677,0.0,2.75867351687477,2.195331017499138,0.0,0.0
2026-03-01 09:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,6.99088145896658,8.307692307692305,0.0,0.0,2.75867351687477,1.3910316186549632,0.0,0.0
2026-03-01 10:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,6.99088145896658,8.307692307692305,0.0,0.0,2.75867351687477,1.3910316186549632,0.0,0.0
2026-03-01 11:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,6.99088145896658,8.307692307692305,0.0,0.0,2.75867351687477,1.3910316186549632,0.0,0.0
2026-03-01 12:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,6.99088145896658,8.307692307692305,0.0,0.0,2.75867351687477,1.3910316186549632,0.0,0.0
2026-03-01 13:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,6.99088145896658,8.307692307692305,0.0,0.0,2.75867351687477,1.3910316186549632,0.0,0.0
2026-03-01 14:00:00+00:00,0.0704,0.0704,0.0704,0.0704,166.2,0.0,0.0,0.0,8.307692307692305,13.35833891386269,0.0,0.0,1.3910316186549632,0.0,0.0
2026-03-01 15:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,0.0,8.307692307692305,0.0,0.0,0.0,1.3910316186549632,0.0,0.0
2026-03-01 16:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0,0.0,0.0,0.0,8.307692307692305,0.0,0.0,0.0,1.3910316186549632,0.0,0.0
2026-03-01 17:00:00+00:00,0.0702,0.0702,0.0702,0.0702,62.2,-0.0028449521322313617,-0.28409090909091717,-0.28409090909091717,7.999999999999985,4.137472283538528,0.0,0.11614468444166381,1.3951944671880747,0.0,0.0
2026-03-01 18:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,-0.28409090909091717,6.686930091185417,0.0,0.0,0.11614468444166381,1.383079036771833,0.0,0.0
2026-03-01 19:00:00+00:00,0.0705,0.0706,0.0653,0.0653,3300.6,-0.07235627474938007,-6.980056980056981,-7.244318181818188,-0.7598784194528863,22.091753353451153,7.507082046641897,2.932912145800592,2.0649526455280833,8.116385786885361,0.15313935446953955
2026-03-01 20:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,-7.244318181818188,-0.7598784194528863,0.0,0.0,2.932912145800592,2.0649526455280833,0.0,0.0
2026-03-01 21:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,-7.244318181818188,-0.7598784194528863,0.0,0.0,2.932912145800592,2.0649526455280833,0.0,0.0
2026-03-01 22:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,-7.244318181818188,-0.7598784194528863,0.0,0.0,2.932912145800592,2.0649526455280833,0.0,0.0
2026-03-01 23:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,-6.980056980056981,-0.7598784194528863,0.0,0.0,2.9539325470767266,2.0649526455280833,0.0,0.0
2026-03-02 00:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,-6.980056980056981,-0.7598784194528863,0.0,0.0,2.9539325470767266,2.0649526455280833,0.0,0.0
2026-03-02 01:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-0.7598784194528863,0.0,0.0,0.0,2.0649526455280833,0.0,0.0
2026-03-02 02:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-0.7598784194528863,0.0,0.0,0.0,2.0649526455280833,0.0,0.0
2026-03-02 03:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-0.7598784194528863,0.0,0.0,0.0,2.0649526455280833,0.0,0.0
2026-03-02 04:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-0.7598784194528863,0.0,0.0,0.0,2.0649526455280833,0.0,0.0
2026-03-02 05:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-0.7598784194528863,0.0,0.0,0.0,2.0649526455280833,0.0,0.0
2026-03-02 06:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-0.7598784194528863,0.0,0.0,0.0,2.0649526455280833,0.0,0.0
2026-03-02 07:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-0.7598784194528863,0.0,0.0,0.0,2.0649526455280833,0.0,0.0
2026-03-02 08:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-7.244318181818188,0.0,0.0,0.0,1.4755824042604175,0.0,0.0
2026-03-02 09:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-7.244318181818188,0.0,0.0,0.0,1.4755824042604175,0.0,0.0
2026-03-02 10:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-7.244318181818188,0.0,0.0,0.0,1.4755824042604175,0.0,0.0
2026-03-02 11:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-7.244318181818188,0.0,0.0,0.0,1.4755824042604175,0.0,0.0
2026-03-02 12:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-7.244318181818188,0.0,0.0,0.0,1.4755824042604175,0.0,0.0
2026-03-02 13:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-7.244318181818188,0.0,0.0,0.0,1.4755824042604175,0.0,0.0
2026-03-02 14:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-7.244318181818188,0.0,0.0,0.0,1.4755824042604175,0.0,0.0
2026-03-02 15:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-7.244318181818188,0.0,0.0,0.0,1.4755824042604175,0.0,0.0
2026-03-02 16:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,0.0,-7.244318181818188,0.0,0.0,0.0,1.4755824042604175,0.0,0.0
2026-03-02 17:00:00+00:00,0.0676,0.0676,0.0676,0.0676,29.7,0.03461594676653288,3.522205206738116,3.522205206738116,-3.703703703703709,0.21403477164065196,0.0,1.4131901090223635,1.6647688290545086,0.0,0.0
2026-03-02 18:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,3.522205206738116,-3.703703703703709,0.0,0.0,1.4131901090223635,1.6647688290545086,0.0,0.0
2026-03-02 19:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,3.522205206738116,3.522205206738116,0.0,0.0,1.4131901090223635,0.7065950545112003,0.0,0.0
2026-03-02 20:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,3.522205206738116,3.522205206738116,0.0,0.0,1.4131901090223635,0.7065950545112003,0.0,0.0
2026-03-02 21:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,3.522205206738116,3.522205206738116,0.0,0.0,1.4131901090223635,0.7065950545112003,0.0,0.0
2026-03-02 22:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,3.522205206738116,3.522205206738116,0.0,0.0,1.4131901090223635,0.7065950545112003,0.0,0.0
2026-03-02 23:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,0.0,3.522205206738116,0.0,0.0,0.0,0.7065950545112003,0.0,0.0
2026-03-03 00:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,0.0,3.522205206738116,0.0,0.0,0.0,0.7065950545112003,0.0,0.0
2026-03-03 01:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,0.0,3.522205206738116,0.0,0.0,0.0,0.7065950545112003,0.0,0.0
2026-03-03 02:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,0.0,3.522205206738116,0.0,0.0,0.0,0.7065950545112003,0.0,0.0
2026-03-03 03:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,0.0,3.522205206738116,0.0,0.0,0.0,0.7065950545112003,0.0,0.0
2026-03-03 04:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,0.0,3.522205206738116,0.0,0.0,0.0,0.7065950545112003,0.0,0.0
2026-03-03 05:00:00+00:00,0.0704,0.0704,0.0704,0.0704,141.7,0.04058528011507851,4.142011834319548,4.142011834319548,7.810107197549776,19.8413068817025,0.0,1.6568871224976536,1.065219793072968,0.0,0.0
2026-03-03 06:00:00+00:00,0.0703,0.0703,0.0703,0.0703,70.9,-0.0014214643473775366,-0.14204545454545858,3.9940828402367012,7.656967840735085,7.022699132610216,0.0,1.6694618566046784,1.0674306283951966,0.0,0.0
2026-03-03 07:00:00+00:00,0.066,0.066,0.066,0.066,68.7,-0.06311705679019365,-6.116642958748219,-2.3668639053254337,1.071975497702926,5.301607716632673,0.0,3.3278587975412353,1.7227978925517473,0.0,0.0
2026-03-03 08:00:00+00:00,0.066,0.066,0.066,0.066,0.0,0.0,0.0,-2.3668639053254337,1.071975497702926,0.0,0.0,3.3278587975412353,1.7227978925517473,0.0,0.0
2026-03-03 09:00:00+00:00,0.066,0.066,0.066,0.066,0.0,0.0,0.0,-2.3668639053254337,1.071975497702926,0.0,0.0,3.3278587975412353,1.7227978925517473,0.0,0.0
2026-03-03 10:00:00+00:00,0.066,0.066,0.066,0.066,0.0,0.0,0.0,-2.3668639053254337,1.071975497702926,0.0,0.0,3.3278587975412353,1.7227978925517473,0.0,0.0
2026-03-03 11:00:00+00:00,0.066,0.066,0.066,0.066,0.0,0.0,0.0,-6.25,1.071975497702926,0.0,0.0,2.565766929000526,1.7227978925517473,0.0,0.0
2026-03-03 12:00:00+00:00,0.0678,0.069,0.0678,0.069,362.3,0.044451762570833796,4.545454545454541,-1.849217638691314,5.666156202143968,12.914302687791562,0.0,3.4355950048846617,1.9427238260500497,1.7391304095778295,0.0
2026-03-03 13:00:00+00:00,0.069,0.069,0.069,0.069,0.0,0.0,0.0,4.545454545454541,5.666156202143968,0.0,0.0,1.8147356077647268,1.9427238260500497,0.0,0.0
2026-03-03 14:00:00+00:00,0.069,0.069,0.069,0.069,0.0,0.0,0.0,4.545454545454541,5.666156202143968,0.0,0.0,1.8147356077647268,1.9427238260500497,0.0,0.0
2026-03-03 15:00:00+00:00,0.069,0.069,0.069,0.069,0.0,0.0,0.0,4.545454545454541,5.666156202143968,0.0,0.0,1.8147356077647268,1.9427238260500497,0.0,0.0
2026-03-03 16:00:00+00:00,0.069,0.069,0.069,0.069,0.0,0.0,0.0,4.545454545454541,5.666156202143968,0.0,0.0,1.8147356077647268,1.9427238260500497,0.0,0.0
2026-03-03 17:00:00+00:00,0.069,0.069,0.069,0.069,189.4,0.0,0.0,4.545454545454541,2.071005917159785,5.45690276094722,0.0,1.8147356077647268,1.8167577050471568,0.0,0.0
2026-03-03 18:00:00+00:00,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,2.071005917159785,0.0,0.0,0.0,1.8167577050471568,0.0,0.0
2026-03-03 19:00:00+00:00,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,2.071005917159785,0.0,0.0,0.0,1.8167577050471568,0.0,0.0
2026-03-03 20:00:00+00:00,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,2.071005917159785,0.0,0.0,0.0,1.8167577050471568,0.0,0.0
2026-03-03 21:00:00+00:00,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,2.071005917159785,0.0,0.0,0.0,1.8167577050471568,0.0,0.0
2026-03-03 22:00:00+00:00,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,2.071005917159785,0.0,0.0,0.0,1.8167577050471568,0.0,0.0
2026-03-03 23:00:00+00:00,0.0692,0.0695,0.0692,0.0695,2289.3,0.007220247973487097,0.7246376811594235,0.7246376811594235,2.8106508875739733,17.59702783191163,0.0,0.2947653891894111,1.8212544410211755,0.43165467004814656,0.0
2026-03-04 00:00:00+00:00,0.0695,0.0695,0.0695,0.0695,0.0,0.0,0.0,0.7246376811594235,2.8106508875739733,0.0,0.0,0.2947653891894111,1.8212544410211755,0.0,0.0
2026-03-04 01:00:00+00:00,0.0695,0.0695,0.0695,0.0695,168.3,0.0,0.0,0.7246376811594235,2.8106508875739733,1.227496505187668,0.0,0.2947653891894111,1.8212544410211755,0.0,0.0
2026-03-04 02:00:00+00:00,0.0694,0.0694,0.0694,0.0694,720.4,-0.0014398850579876432,-0.14388489208633226,0.5797101449275255,2.662721893491149,4.310545998478322,0.0,0.31188614548529,1.8218884933630028,0.0,0.0
2026-03-04 03:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0,0.0,0.0,0.5797101449275255,2.662721893491149,0.0,0.0,0.31188614548529,1.8218884933630028,0.0,0.0
2026-03-04 04:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0,0.0,0.0,0.5797101449275255,2.662721893491149,0.0,0.0,0.31188614548529,1.8218884933630028,0.0,0.0
2026-03-04 05:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0,0.0,0.0,-0.14388489208633226,-1.4204545454545414,0.0,0.0,0.058783061335194425,1.616144072398794,0.0,0.0
2026-03-04 06:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0,0.0,0.0,-0.14388489208633226,-1.2802275960170695,0.0,0.0,0.058783061335194425,1.616088910419531,0.0,0.0
2026-03-04 07:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0,0.0,0.0,-0.14388489208633226,5.151515151515151,0.0,0.0,0.058783061335194425,0.9148600140354122,0.0,0.0
2026-03-04 08:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0,0.0,0.0,0.0,5.151515151515151,0.0,0.0,0.0,0.9148600140354122,0.0,0.0
2026-03-04 09:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0,0.0,0.0,0.0,5.151515151515151,0.0,0.0,0.0,0.9148600140354122,0.0,0.0
2026-03-04 10:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0,0.0,0.0,0.0,5.151515151515151,0.0,0.0,0.0,0.9148600140354122,0.0,0.0
2026-03-04 11:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0,0.0,0.0,0.0,5.151515151515151,0.0,0.0,0.0,0.9148600140354122,0.0,0.0
2026-03-04 12:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0,0.0,0.0,0.0,0.5797101449275255,0.0,0.0,0.0,0.15153283229002446,0.0,0.0
2026-03-04 13:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0,0.0,0.0,0.0,0.5797101449275255,0.0,0.0,0.0,0.15153283229002446,0.0,0.0
2026-03-04 14:00:00+00:00,0.0694,0.0694,0.0694,0.0694,1010.0,0.0,0.0,0.0,0.5797101449275255,5.5375336957708,0.0,0.0,0.15153283229002446,0.0,0.0
2026-03-04 15:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0,0.0,0.0,0.0,0.5797101449275255,0.0,0.0,0.0,0.15153283229002446,0.0,0.0
2026-03-04 16:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0,0.0,0.0,0.0,0.5797101449275255,0.0,0.0,0.0,0.15153283229002446,0.0,0.0
2026-03-04 17:00:00+00:00,0.0712,0.0725,0.0712,0.0712,7077.5,0.025605950905171277,2.5936599423631135,2.5936599423631135,3.1884057971014457,15.077892681162677,1.7931034235433951,1.0453585682735762,0.5392523444284577,1.8258426709853497,1.8258426709853497
2026-03-04 18:00:00+00:00,0.0712,0.0712,0.0712,0.0712,0.0,0.0,0.0,2.5936599423631135,3.1884057971014457,0.0,0.0,1.0453585682735762,0.5392523444284577,0.0,0.0
2026-03-04 19:00:00+00:00,0.0712,0.0712,0.0712,0.0712,0.0,0.0,0.0,2.5936599423631135,3.1884057971014457,0.0,0.0,1.0453585682735762,0.5392523444284577,0.0,0.0
2026-03-04 20:00:00+00:00,0.0712,0.0712,0.0712,0.0712,0.0,0.0,0.0,2.5936599423631135,3.1884057971014457,0.0,0.0,1.0453585682735762,0.5392523444284577,0.0,0.0
2026-03-04 21:00:00+00:00,0.0712,0.0712,0.0712,0.0712,0.0,0.0,0.0,2.5936599423631135,3.1884057971014457,0.0,0.0,1.0453585682735762,0.5392523444284577,0.0,0.0
2026-03-04 22:00:00+00:00,0.0722,0.0725,0.0722,0.0725,308.5,0.018093743442698863,1.8258426966291985,4.466858789625339,5.07246376811592,0.639709694140716,0.0,1.1530577255094332,0.6376730866559204,0.4137930977407776,0.0
2026-03-04 23:00:00+00:00,0.0706,0.0706,0.0706,0.0706,43.0,-0.02655641736143271,-2.6206896551724146,-0.8426966292134908,1.5827338129496216,0.11063820663157527,0.0,1.4287691998374905,0.854677663791592,0.0,0.0
2026-03-05 00:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,-0.8426966292134908,1.5827338129496216,0.0,0.0,1.4287691998374905,0.854677663791592,0.0,0.0
2026-03-05 01:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,-0.8426966292134908,1.5827338129496216,0.0,0.0,1.4287691998374905,0.854677663791592,0.0,0.0
2026-03-05 02:00:00+00:00,0.0714,0.0714,0.0714,0.0714,364.1,0.011267724846342506,1.1331444759207,0.2808988764045006,2.8818443804034644,0.9926503163631194,0.0,1.5220230569473903,0.88012363025702,0.0,0.0
2026-03-05 03:00:00+00:00,0.0714,0.0714,0.0714,0.0714,0.0,0.0,0.0,0.2808988764045006,2.8818443804034644,0.0,0.0,1.5220230569473903,0.88012363025702,0.0,0.0
2026-03-05 04:00:00+00:00,0.0714,0.0714,0.0714,0.0714,0.0,0.0,0.0,-1.51724137931033,2.8818443804034644,0.0,0.0,1.2595614896863496,0.88012363025702,0.0,0.0
2026-03-05 05:00:00+00:00,0.0714,0.0714,0.0714,0.0714,0.0,0.0,0.0,1.1331444759207,2.8818443804034644,0.0,0.0,0.46000294059319324,0.88012363025702,0.0,0.0
2026-03-05 06:00:00+00:00,0.0714,0.0714,0.0714,0.0714,0.0,0.0,0.0,1.1331444759207,2.8818443804034644,0.0,0.0,0.46000294059319324,0.88012363025702,0.0,0.0
2026-03-05 07:00:00+00:00,0.0689,0.0689,0.0689,0.0689,44.1,-0.0356416913259258,-3.5014005602240883,-2.4079320113314373,-0.7204610951008661,0.11963106971664807,0.0,1.6113824769188756,1.157847498302571,0.0,0.0
2026-03-05 08:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,-3.5014005602240883,-0.7204610951008661,0.0,0.0,1.4550659553048446,1.157847498302571,0.0,0.0
2026-03-05 09:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,-3.5014005602240883,-0.7204610951008661,0.0,0.0,1.4550659553048446,1.157847498302571,0.0,0.0
2026-03-05 10:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,-3.5014005602240883,-0.7204610951008661,0.0,0.0,1.4550659553048446,1.157847498302571,0.0,0.0
2026-03-05 11:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,-3.5014005602240883,-0.7204610951008661,0.0,0.0,1.4550659553048446,1.157847498302571,0.0,0.0
2026-03-05 12:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,-3.5014005602240883,-0.7204610951008661,0.0,0.0,1.4550659553048446,1.157847498302571,0.0,0.0
2026-03-05 13:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,-0.7204610951008661,0.0,0.0,0.0,1.157847498302571,0.0,0.0
2026-03-05 14:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,-0.7204610951008661,0.0,0.0,0.0,1.157847498302571,0.0,0.0
2026-03-05 15:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,-0.7204610951008661,0.0,0.0,0.0,1.157847498302571,0.0,0.0
