timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-27 14:00:00+00:00,18.42,18.42,18.42,18.42,0.0,0.0,0.0,-3.9624608967674613,-4.361370716510904,0.0,0.0,1.1794387303525418,1.3832144518141098,0.0,0.0
2026-02-27 15:00:00+00:00,18.42,18.42,18.42,18.42,0.0,0.0,0.0,-3.9624608967674613,-0.21668472372696757,0.0,0.0,1.1794387303525418,1.080136721324286,0.0,0.0
2026-02-27 16:00:00+00:00,18.42,18.42,18.42,18.42,0.0,0.0,0.0,-2.848101265822778,-0.21668472372696757,0.0,0.0,1.1796116348249612,1.080136721324286,0.0,0.0
2026-02-27 17:00:00+00:00,18.42,18.42,18.42,18.42,0.0,0.0,0.0,-2.848101265822778,-0.21668472372696757,0.0,0.0,1.1796116348249612,1.080136721324286,0.0,0.0
2026-02-27 18:00:00+00:00,18.42,18.42,18.42,18.42,0.0,0.0,0.0,-2.848101265822778,-0.21668472372696757,0.0,0.0,1.1796116348249612,1.080136721324286,0.0,0.0
2026-02-27 19:00:00+00:00,18.42,18.42,18.42,18.42,0.0,0.0,0.0,0.0,-0.21668472372696757,0.0,0.0,0.0,1.080136721324286,0.0,0.0
2026-02-27 20:00:00+00:00,18.42,18.42,18.42,18.42,0.0,0.0,0.0,0.0,-0.21668472372696757,0.0,0.0,0.0,1.080136721324286,0.0,0.0
2026-02-27 21:00:00+00:00,18.42,18.42,18.42,18.42,0.0,0.0,0.0,0.0,1.7117614577581541,0.0,0.0,0.0,1.0011249548495,0.0,0.0
2026-02-27 22:00:00+00:00,18.42,18.42,18.42,18.42,0.0,0.0,0.0,0.0,0.7107709130672601,0.0,0.0,0.0,0.9818515838357692,0.0,0.0
2026-02-27 23:00:00+00:00,18.42,18.42,18.42,18.42,0.0,0.0,0.0,0.0,0.7107709130672601,0.0,0.0,0.0,0.9818515838357692,0.0,0.0
2026-02-28 00:00:00+00:00,17.93,18.26,17.71,17.71,13.965,-0.03930757903241863,-3.854505971769817,-3.854505971769817,-6.345848757271277,19.017249179731362,3.0120481926061347,1.604725194225794,1.0371444723145355,3.105590061936447,1.8633540371618764
2026-02-28 01:00:00+00:00,17.71,17.71,17.71,17.71,0.0,0.0,0.0,-3.854505971769817,-6.592827004219403,0.0,0.0,1.604725194225794,1.032588065805204,0.0,0.0
2026-02-28 02:00:00+00:00,17.71,17.71,17.71,17.71,0.0,0.0,0.0,-3.854505971769817,-6.592827004219403,0.0,0.0,1.604725194225794,1.032588065805204,0.0,0.0
2026-02-28 03:00:00+00:00,17.71,17.71,17.71,17.71,0.0,0.0,0.0,-3.854505971769817,-6.592827004219403,0.0,0.0,1.604725194225794,1.032588065805204,0.0,0.0
2026-02-28 04:00:00+00:00,17.71,17.71,17.71,17.71,0.0,0.0,0.0,-3.854505971769817,-6.592827004219403,0.0,0.0,1.604725194225794,1.032588065805204,0.0,0.0
2026-02-28 05:00:00+00:00,17.71,17.71,17.71,17.71,0.0,0.0,0.0,-3.854505971769817,-7.6642335766423315,0.0,0.0,1.604725194225794,0.988662134748197,0.0,0.0
2026-02-28 06:00:00+00:00,17.54,17.54,17.54,17.54,0.572,-0.009645464850705311,-0.9599096555618414,-0.9599096555618414,-8.550573514077165,0.8310933514985918,0.0,0.3937744536029102,0.9941583746040976,0.0,0.0
2026-02-28 07:00:00+00:00,17.64,17.64,17.52,17.52,39.9,-0.0011409014357915558,-0.11402508551880963,-1.072840203274994,-8.654848800834202,16.973306384356768,0.6802721088049788,0.3871581037800425,0.9925715893151736,0.6849315068102265,0.0
2026-02-28 08:00:00+00:00,17.52,17.52,17.52,17.52,0.0,0.0,0.0,-1.072840203274994,-8.654848800834202,0.0,0.0,0.3871581037800425,0.9925715893151736,0.0,0.0
2026-02-28 09:00:00+00:00,17.52,17.52,17.52,17.52,0.0,0.0,0.0,-1.072840203274994,-8.654848800834202,0.0,0.0,0.3871581037800425,0.9925715893151736,0.0,0.0
2026-02-28 10:00:00+00:00,17.52,17.52,17.52,17.52,0.0,0.0,0.0,-1.072840203274994,-7.594936708860766,0.0,0.0,0.3871581037800425,0.9812031662511095,0.0,0.0
2026-02-28 11:00:00+00:00,17.32,17.32,17.32,17.32,7.744,-0.011481182373956254,-1.1415525114155223,-2.202145680406553,-8.64978902953587,2.957418368165964,0.0,0.5357491510376743,0.99238382100016,0.0,0.0
2026-02-28 12:00:00+00:00,17.32,17.32,17.32,17.32,0.0,0.0,0.0,-1.2542759407069504,-8.64978902953587,0.0,0.0,0.4616630188932781,0.99238382100016,0.0,0.0
2026-02-28 13:00:00+00:00,17.51,17.58,17.51,17.58,1.332,0.014899989122741797,1.501154734411081,0.3424657534246478,-4.560260586319231,0.5033300267334256,0.0,0.8389030750103608,0.9094852706222888,0.3981797496929177,0.0
2026-02-28 14:00:00+00:00,17.58,17.58,17.58,17.58,0.0,0.0,0.0,0.3424657534246478,-4.560260586319231,0.0,0.0,0.8389030750103608,0.9094852706222888,0.0,0.0
2026-02-28 15:00:00+00:00,17.58,17.58,17.58,17.58,0.0,0.0,0.0,0.3424657534246478,-4.560260586319231,0.0,0.0,0.8389030750103608,0.9094852706222888,0.0,0.0
2026-02-28 16:00:00+00:00,17.58,17.58,17.58,17.58,0.0,0.0,0.0,0.3424657534246478,-4.560260586319231,0.0,0.0,0.8389030750103608,0.9094852706222888,0.0,0.0
2026-02-28 17:00:00+00:00,17.58,17.58,17.58,17.58,0.0,0.0,0.0,1.501154734411081,-4.560260586319231,0.0,0.0,0.608289508728909,0.9094852706222888,0.0,0.0
2026-02-28 18:00:00+00:00,17.58,17.58,17.58,17.58,0.0,0.0,0.0,1.501154734411081,-4.560260586319231,0.0,0.0,0.608289508728909,0.9094852706222888,0.0,0.0
2026-02-28 19:00:00+00:00,17.58,17.58,17.58,17.58,0.0,0.0,0.0,0.0,-4.560260586319231,0.0,0.0,0.0,0.9094852706222888,0.0,0.0
2026-02-28 20:00:00+00:00,17.58,17.58,17.58,17.58,0.0,0.0,0.0,0.0,-4.560260586319231,0.0,0.0,0.0,0.9094852706222888,0.0,0.0
2026-02-28 21:00:00+00:00,17.58,17.58,17.58,17.58,0.0,0.0,0.0,0.0,-4.560260586319231,0.0,0.0,0.0,0.9094852706222888,0.0,0.0
2026-02-28 22:00:00+00:00,17.58,17.58,17.58,17.58,0.0,0.0,0.0,0.0,-4.560260586319231,0.0,0.0,0.0,0.9094852706222888,0.0,0.0
2026-02-28 23:00:00+00:00,18.55,18.89,18.55,18.89,1.0,0.07187078925638728,7.451649601820254,7.451649601820254,2.5515743756786113,0.37201804273668193,0.0,2.9341126848208594,1.760954425419537,1.7998941237797823,0.0
2026-03-01 00:00:00+00:00,18.27,18.33,17.34,17.81,9.551,-0.05887258421184806,-5.717310746426696,1.3083048919226403,0.5646527385657629,3.814106722382424,2.8368794324693445,4.1480676539935635,1.9867205210244279,5.5586749014284775,0.3368893879653556
2026-03-01 01:00:00+00:00,18.29,18.29,18.29,18.29,0.742,0.026594365101204113,2.695115103874235,4.038680318543797,3.274985883681536,0.2926973585735812,0.0,4.260842602145502,2.058233396529847,0.0,0.0
2026-03-01 02:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,4.038680318543797,3.274985883681536,0.0,0.0,4.260842602145502,2.058233396529847,0.0,0.0
2026-03-01 03:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,4.038680318543797,3.274985883681536,0.0,0.0,4.260842602145502,2.058233396529847,0.0,0.0
2026-03-01 04:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,4.038680318543797,3.274985883681536,0.0,0.0,4.260842602145502,2.058233396529847,0.0,0.0
2026-03-01 05:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,-3.17628374801483,3.274985883681536,0.0,0.0,2.8282836451664948,2.058233396529847,0.0,0.0
2026-03-01 06:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,2.695115103874235,4.275940706955539,0.0,0.0,1.0857104088538179,2.0452206527892867,0.0,0.0
2026-03-01 07:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,0.0,4.394977168949765,0.0,0.0,0.0,2.0446533203061867,0.0,0.0
2026-03-01 08:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,0.0,4.394977168949765,0.0,0.0,0.0,2.0446533203061867,0.0,0.0
2026-03-01 09:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,0.0,4.394977168949765,0.0,0.0,0.0,2.0446533203061867,0.0,0.0
2026-03-01 10:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,0.0,4.394977168949765,0.0,0.0,0.0,2.0446533203061867,0.0,0.0
2026-03-01 11:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,0.0,5.600461893764419,0.0,0.0,0.0,2.0255900724243965,0.0,0.0
2026-03-01 12:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,0.0,5.600461893764419,0.0,0.0,0.0,2.0255900724243965,0.0,0.0
2026-03-01 13:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,0.0,4.038680318543797,0.0,0.0,0.0,2.007955513480896,0.0,0.0
2026-03-01 14:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,0.0,4.038680318543797,0.0,0.0,0.0,2.007955513480896,0.0,0.0
2026-03-01 15:00:00+00:00,17.5,17.5,17.44,17.44,0.137,-0.0475880439219406,-4.647348277747387,-4.647348277747387,-0.796359499431154,0.287664041390731,0.3428571428375437,1.9427737577651358,2.2458280209750106,0.3440366972279722,0.0
2026-03-01 16:00:00+00:00,17.44,17.44,17.44,17.44,0.0,0.0,0.0,-4.647348277747387,-0.796359499431154,0.0,0.0,1.9427737577651358,2.2458280209750106,0.0,0.0
2026-03-01 17:00:00+00:00,18.52,18.52,18.52,18.52,1.508,0.060084810737199665,6.192660550458706,1.2575177692728312,5.346985210466437,2.7973411603697427,0.0,3.4201690627323678,2.5623022981933286,0.0,0.0
2026-03-01 18:00:00+00:00,18.52,18.52,18.52,18.52,0.0,0.0,0.0,1.2575177692728312,5.346985210466437,0.0,0.0,3.4201690627323678,2.5623022981933286,0.0,0.0
2026-03-01 19:00:00+00:00,18.52,18.52,18.52,18.52,0.0,0.0,0.0,1.2575177692728312,5.346985210466437,0.0,0.0,3.4201690627323678,2.5623022981933286,0.0,0.0
2026-03-01 20:00:00+00:00,18.52,18.52,18.52,18.52,0.0,0.0,0.0,1.2575177692728312,5.346985210466437,0.0,0.0,3.4201690627323678,2.5623022981933286,0.0,0.0
2026-03-01 21:00:00+00:00,18.52,18.52,18.52,18.52,0.0,0.0,0.0,6.192660550458706,5.346985210466437,0.0,0.0,2.4529521266306427,2.5623022981933286,0.0,0.0
2026-03-01 22:00:00+00:00,18.52,18.52,18.52,18.52,0.0,0.0,0.0,6.192660550458706,5.346985210466437,0.0,0.0,2.4529521266306427,2.5623022981933286,0.0,0.0
2026-03-01 23:00:00+00:00,18.52,18.52,18.52,18.52,0.0,0.0,0.0,0.0,-1.9587083112758141,0.0,0.0,0.0,2.0884509988877866,0.0,0.0
2026-03-02 00:00:00+00:00,17.53,17.55,16.89,17.53,12.077,-0.054937530284890145,-5.345572354211658,-5.345572354211658,-1.5721504772599482,20.039269878253382,0.11396011395361806,2.2428152821113,2.041923224616909,3.7649743295057068,0.11409013119714015
2026-03-02 01:00:00+00:00,17.53,17.53,17.53,17.53,0.0,0.0,0.0,-5.345572354211658,-4.155276107162376,0.0,0.0,2.2428152821113,1.9580256107727092,0.0,0.0
2026-03-02 02:00:00+00:00,17.53,17.53,17.53,17.53,0.0,0.0,0.0,-5.345572354211658,-4.155276107162376,0.0,0.0,2.2428152821113,1.9580256107727092,0.0,0.0
2026-03-02 03:00:00+00:00,17.53,17.53,17.53,17.53,0.0,0.0,0.0,-5.345572354211658,-4.155276107162376,0.0,0.0,2.2428152821113,1.9580256107727092,0.0,0.0
2026-03-02 04:00:00+00:00,17.08,17.53,17.08,17.08,24.355,-0.02600551057271945,-2.567027952082157,-7.775377969762431,-6.61563696008749,15.350999281234749,2.5670279519357244,2.2814276977680357,2.018826754452126,2.6346604213914304,2.6346604213914304
2026-03-02 05:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,-7.775377969762431,-6.61563696008749,0.0,0.0,2.2814276977680357,2.018826754452126,0.0,0.0
2026-03-02 06:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,-2.567027952082157,-6.61563696008749,0.0,0.0,1.0616705233952413,2.018826754452126,0.0,0.0
2026-03-02 07:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,-2.567027952082157,-6.61563696008749,0.0,0.0,1.0616705233952413,2.018826754452126,0.0,0.0
2026-03-02 08:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,-2.567027952082157,-6.61563696008749,0.0,0.0,1.0616705233952413,2.018826754452126,0.0,0.0
2026-03-02 09:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,-2.567027952082157,-6.61563696008749,0.0,0.0,1.0616705233952413,2.018826754452126,0.0,0.0
2026-03-02 10:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,-6.61563696008749,0.0,0.0,0.0,2.018826754452126,0.0,0.0
2026-03-02 11:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,-6.61563696008749,0.0,0.0,0.0,2.018826754452126,0.0,0.0
2026-03-02 12:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,-6.61563696008749,0.0,0.0,0.0,2.018826754452126,0.0,0.0
2026-03-02 13:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,-6.61563696008749,0.0,0.0,0.0,2.018826754452126,0.0,0.0
2026-03-02 14:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,-6.61563696008749,0.0,0.0,0.0,2.018826754452126,0.0,0.0
2026-03-02 15:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,-2.064220183486254,0.0,0.0,0.0,1.779896865004257,0.0,0.0
2026-03-02 16:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,-2.064220183486254,0.0,0.0,0.0,1.779896865004257,0.0,0.0
2026-03-02 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,-7.775377969762431,0.0,0.0,0.0,1.2196628459610745,0.0,0.0
2026-03-02 18:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,-7.775377969762431,0.0,0.0,0.0,1.2196628459610745,0.0,0.0
2026-03-02 19:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,-7.775377969762431,0.0,0.0,0.0,1.2196628459610745,0.0,0.0
2026-03-02 20:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,-7.775377969762431,0.0,0.0,0.0,1.2196628459610745,0.0,0.0
2026-03-02 21:00:00+00:00,17.18,17.18,17.18,17.18,1.0,0.005837728195685625,0.5854800936768267,0.5854800936768267,-7.235421166306699,0.6411626411789932,0.0,0.23832425560803755,1.2324355910828466,0.0,0.0
2026-03-02 22:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.5854800936768267,-7.235421166306699,0.0,0.0,0.23832425560803755,1.2324355910828466,0.0,0.0
2026-03-02 23:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.5854800936768267,-7.235421166306699,0.0,0.0,0.23832425560803755,1.2324355910828466,0.0,0.0
2026-03-03 00:00:00+00:00,17.85,18.17,16.73,18.17,7.868,0.05602596585197058,5.762514551804432,6.381733021077296,3.650884198516824,5.683773285482626,0.0,2.2517260697499824,1.2846415693405535,7.925151347940284,0.0
2026-03-03 01:00:00+00:00,17.28,18.35,17.28,18.35,1.897,0.009857692092499532,0.9906439185470628,7.435597189695575,4.677695379349678,1.2963553521892777,0.0,2.196741135657921,1.2953709737319021,5.83106266998196,0.0
2026-03-03 02:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,7.435597189695575,4.677695379349678,0.0,0.0,2.196741135657921,1.2953709737319021,0.0,0.0
2026-03-03 03:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,6.810244470314331,4.677695379349678,0.0,0.0,2.2417137249640158,1.2953709737319021,0.0,0.0
2026-03-03 04:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,6.810244470314331,7.435597189695575,0.0,0.0,2.2417137249640158,1.1526586398935594,0.0,0.0
2026-03-03 05:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,6.810244470314331,7.435597189695575,0.0,0.0,2.2417137249640158,1.1526586398935594,0.0,0.0
2026-03-03 06:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.9906439185470628,7.435597189695575,0.0,0.0,0.40243859446815033,1.1526586398935594,0.0,0.0
2026-03-03 07:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,7.435597189695575,0.0,0.0,0.0,1.1526586398935594,0.0,0.0
2026-03-03 08:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,7.435597189695575,0.0,0.0,0.0,1.1526586398935594,0.0,0.0
2026-03-03 09:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,7.435597189695575,0.0,0.0,0.0,1.1526586398935594,0.0,0.0
2026-03-03 10:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,7.435597189695575,0.0,0.0,0.0,1.1526586398935594,0.0,0.0
2026-03-03 11:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,7.435597189695575,0.0,0.0,0.0,1.1526586398935594,0.0,0.0
2026-03-03 12:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,7.435597189695575,0.0,0.0,0.0,1.1526586398935594,0.0,0.0
2026-03-03 13:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,7.435597189695575,0.0,0.0,0.0,1.1526586398935594,0.0,0.0
2026-03-03 14:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,7.435597189695575,0.0,0.0,0.0,1.1526586398935594,0.0,0.0
2026-03-03 15:00:00+00:00,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,7.435597189695575,0.0,0.0,0.0,1.1526586398935594,0.0,0.0
2026-03-03 16:00:00+00:00,19.17,19.17,19.17,19.17,2.086,0.043716982556973843,4.468664850136239,4.468664850136239,12.236533957845452,3.895727951638193,0.0,1.7847383393122962,1.4182177839799037,0.0,0.0
2026-03-03 17:00:00+00:00,19.17,19.17,19.17,19.17,0.0,0.0,0.0,4.468664850136239,12.236533957845452,0.0,0.0,1.7847383393122962,1.4182177839799037,0.0,0.0
2026-03-03 18:00:00+00:00,19.17,19.17,19.17,19.17,0.0,0.0,0.0,4.468664850136239,12.236533957845452,0.0,0.0,1.7847383393122962,1.4182177839799037,0.0,0.0
2026-03-03 19:00:00+00:00,17.87,17.87,17.16,17.16,1.591,-0.11076546299773699,-10.485133020344295,-6.485013623978208,0.4683840749414525,2.643955126474519,3.9731393394531023,5.182839485987169,2.7543968435617945,4.137529137288028,0.0
2026-03-03 20:00:00+00:00,17.04,17.04,17.04,17.04,3.8,-0.0070175726586466465,-0.6993006993007089,-7.138964577656692,-0.23419203747072626,4.999451807916512,0.0,5.160448038569595,2.758334534962839,0.0,0.0
2026-03-03 21:00:00+00:00,17.04,17.04,17.04,17.04,0.0,0.0,0.0,-7.138964577656692,-0.8149010477299212,0.0,0.0,5.160448038569595,2.7554453578673135,0.0,0.0
2026-03-03 22:00:00+00:00,17.04,17.04,17.04,17.04,0.0,0.0,0.0,-11.111111111111127,-0.8149010477299212,0.0,0.0,4.473498303948916,2.7554453578673135,0.0,0.0
2026-03-03 23:00:00+00:00,17.04,17.04,17.04,17.04,0.0,0.0,0.0,-11.111111111111127,-0.8149010477299212,0.0,0.0,4.473498303948916,2.7554453578673135,0.0,0.0
2026-03-04 00:00:00+00:00,17.35,17.91,16.94,17.91,6.914,0.04979569467145072,5.1056338028169,-6.572769953051649,-1.4309301045679734,10.18762277477264,0.0,5.2966905839843985,2.7024577202118123,5.415968732249241,0.0
2026-03-04 01:00:00+00:00,18.4,18.4,18.36,18.39,2.513,0.026447822543609355,2.680067001675046,7.167832167832167,0.21798365122616126,3.567912914953265,0.05434782608399203,2.2043772897768754,2.7511507198665175,0.2175095160294946,0.0
2026-03-04 02:00:00+00:00,18.39,18.39,18.39,18.39,0.0,0.0,0.0,7.922535211267623,0.21798365122616126,0.0,0.0,2.1024998797733048,2.7511507198665175,0.0,0.0
2026-03-04 03:00:00+00:00,18.39,18.39,18.39,18.39,0.0,0.0,0.0,7.922535211267623,0.21798365122616126,0.0,0.0,2.1024998797733048,2.7511507198665175,0.0,0.0
2026-03-04 04:00:00+00:00,18.39,18.39,18.39,18.39,0.0,0.0,0.0,7.922535211267623,0.21798365122616126,0.0,0.0,2.1024998797733048,2.7511507198665175,0.0,0.0
2026-03-04 05:00:00+00:00,18.39,18.39,18.39,18.39,0.0,0.0,0.0,7.922535211267623,0.21798365122616126,0.0,0.0,2.1024998797733048,2.7511507198665175,0.0,0.0
2026-03-04 06:00:00+00:00,18.39,18.39,18.39,18.39,0.0,0.0,0.0,2.680067001675046,0.21798365122616126,0.0,0.0,1.0797278339919927,2.7511507198665175,0.0,0.0
2026-03-04 07:00:00+00:00,18.39,18.39,18.39,18.39,0.0,0.0,0.0,0.0,0.21798365122616126,0.0,0.0,0.0,2.7511507198665175,0.0,0.0
2026-03-04 08:00:00+00:00,17.0,17.0,17.0,17.0,0.6,-0.07859369456001362,-7.558455682436104,-7.558455682436104,-7.3569482288828425,0.8226691030767779,0.0,3.2085741445364504,3.1857130811361456,0.0,0.0
2026-03-04 09:00:00+00:00,17.35,17.35,17.35,17.35,0.082,0.020379162336652264,2.0588235294117796,-5.655247417074493,-5.449591280653953,0.11190719875550008,0.0,3.4720187562297307,3.2215272223397435,0.0,0.0
2026-03-04 10:00:00+00:00,17.35,17.35,17.35,17.35,0.0,0.0,0.0,-5.655247417074493,-5.449591280653953,0.0,0.0,3.4720187562297307,3.2215272223397435,0.0,0.0
2026-03-04 11:00:00+00:00,18.0,18.0,18.0,18.0,30.291,0.03677925150329649,3.746397694524495,-2.1207177814029365,-1.9073569482288888,15.184410043143341,0.0,3.9669670732238393,3.319117679087389,0.0,0.0
2026-03-04 12:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0,-2.1207177814029365,-1.9073569482288888,0.0,0.0,3.9669670732238393,3.319117679087389,0.0,0.0
2026-03-04 13:00:00+00:00,18.61,18.67,18.61,18.67,0.535,0.036546199657466596,3.7222222222222268,1.522566612289289,1.7438692098092679,0.26522349817472174,0.0,4.29943263407945,3.4056647608945556,0.3213711836999923,0.0
2026-03-04 14:00:00+00:00,17.71,18.43,17.71,18.43,2.613,-0.012938185871899401,-1.2854847348687803,8.41176470588234,0.4359673024523003,1.2290445854091698,0.0,2.089900630738672,3.4170755666898542,3.9066739010359854,0.0
2026-03-04 15:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0.0,0.0,6.224783861671468,0.4359673024523003,0.0,0.0,2.120360536649687,3.4170755666898542,0.0,0.0
2026-03-04 16:00:00+00:00,17.22,17.22,17.22,17.22,1.0,-0.06790827268214716,-6.565382528486163,-0.7492795389049123,-10.172143974960889,0.48058631507370825,0.0,3.8620824980416524,3.555606871039906,0.0,0.0
2026-03-04 17:00:00+00:00,17.96,17.96,17.96,17.96,1.0,0.04207556387446889,4.297328687572599,-0.22222222222221255,-6.311945748565472,0.4711517695418509,0.0,3.9709150227866465,3.680152943784841,0.0,0.0
2026-03-04 18:00:00+00:00,17.96,17.96,17.96,17.96,0.0,0.0,0.0,-0.22222222222221255,-6.311945748565472,0.0,0.0,3.9709150227866465,3.680152943784841,0.0,0.0
2026-03-04 19:00:00+00:00,17.96,17.96,17.96,17.96,0.0,0.0,0.0,-3.802892340653463,4.66200466200466,0.0,0.0,3.5492965073773917,2.8720341588245346,0.0,0.0
2026-03-04 20:00:00+00:00,17.96,17.96,17.96,17.96,0.0,0.0,0.0,-2.5501899077590817,5.39906103286385,0.0,0.0,3.5413740553548685,2.8661282284744223,0.0,0.0
2026-03-04 21:00:00+00:00,17.96,17.96,17.96,17.96,0.0,0.0,0.0,-2.5501899077590817,5.39906103286385,0.0,0.0,3.5413740553548685,2.8661282284744223,0.0,0.0
2026-03-04 22:00:00+00:00,17.96,17.96,17.96,17.96,0.0,0.0,0.0,4.297328687572599,5.39906103286385,0.0,0.0,1.7177277022054862,2.8661282284744223,0.0,0.0
2026-03-04 23:00:00+00:00,17.96,17.96,17.96,17.96,0.0,0.0,0.0,0.0,5.39906103286385,0.0,0.0,0.0,2.8661282284744223,0.0,0.0
2026-03-05 00:00:00+00:00,17.52,18.9,17.52,18.83,4.954,0.047304279795007315,4.844097995545638,4.844097995545638,5.136795086543811,2.7277232250742074,0.3703703703507756,1.9311891357935873,2.8485336947633626,7.328730748415889,0.37174721187617005
2026-03-05 01:00:00+00:00,18.83,18.87,18.81,18.86,1.895,0.0015919345362505404,0.15932023366969084,5.011135857461024,2.5557368134855762,1.0584128455805923,0.052994170638429365,1.919247689332448,2.8008999599587097,0.3181336161019138,0.053022269350325245
2026-03-05 02:00:00+00:00,18.86,18.86,18.86,18.86,0.0,0.0,0.0,5.011135857461024,2.5557368134855762,0.0,0.0,1.919247689332448,2.8008999599587097,0.0,0.0
2026-03-05 03:00:00+00:00,18.86,18.86,18.86,18.86,0.0,0.0,0.0,5.011135857461024,2.5557368134855762,0.0,0.0,1.919247689332448,2.8008999599587097,0.0,0.0
2026-03-05 04:00:00+00:00,18.86,18.86,18.86,18.86,0.0,0.0,0.0,5.011135857461024,2.5557368134855762,0.0,0.0,1.919247689332448,2.8008999599587097,0.0,0.0
2026-03-05 05:00:00+00:00,18.86,18.86,18.86,18.86,0.0,0.0,0.0,5.011135857461024,2.5557368134855762,0.0,0.0,1.919247689332448,2.8008999599587097,0.0,0.0
2026-03-05 06:00:00+00:00,18.86,18.86,18.86,18.86,0.0,0.0,0.0,0.15932023366969084,2.5557368134855762,0.0,0.0,0.06499045529512684,2.8008999599587097,0.0,0.0
2026-03-05 07:00:00+00:00,18.32,18.33,18.27,18.27,6.121,-0.03178290681539605,-3.1283138918345665,-3.1283138918345665,-0.6525285481239873,2.9924833457900695,0.32733224220799456,1.2975317373357533,2.880103929469705,0.3284072249409669,0.05473453749015142
2026-03-05 08:00:00+00:00,18.27,18.27,18.27,18.27,0.0,0.0,0.0,-3.1283138918345665,7.470588235294118,0.0,0.0,1.2975317373357533,2.3486380506447846,0.0,0.0
2026-03-05 09:00:00+00:00,18.27,18.27,18.27,18.27,0.0,0.0,0.0,-3.1283138918345665,5.302593659942345,0.0,0.0,1.2975317373357533,2.31974245002903,0.0,0.0
2026-03-05 10:00:00+00:00,18.27,18.27,18.27,18.27,0.0,0.0,0.0,-3.1283138918345665,5.302593659942345,0.0,0.0,1.2975317373357533,2.31974245002903,0.0,0.0
2026-03-05 11:00:00+00:00,18.27,18.27,18.27,18.27,0.0,0.0,0.0,-3.1283138918345665,1.4999999999999902,0.0,0.0,1.2975317373357533,2.1994123684206337,0.0,0.0
