timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-01 16:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,-4.8543689320388435,0.0,0.0,0.0,1.8547721956637528,0.0,0.0
2026-02-01 17:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,-4.8543689320388435,0.0,0.0,0.0,1.8547721956637528,0.0,0.0
2026-02-01 18:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,3.6253776435045237,0.0,0.0,0.0,0.5413743434722093,0.0,0.0
2026-02-01 19:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,3.6253776435045237,0.0,0.0,0.0,0.5413743434722093,0.0,0.0
2026-02-01 20:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,3.6253776435045237,0.0,0.0,0.0,0.5413743434722093,0.0,0.0
2026-02-01 21:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,1.1053795136330091,0.0,0.0,0.0,0.22439670309623147,0.0,0.0
2026-02-01 22:00:00+00:00,0.01372,0.01372,0.01372,0.01372,1987.0,0.0,0.0,0.0,1.1053795136330091,23.10465116252204,0.0,0.0,0.22439670309623147,0.0,0.0
2026-02-01 23:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,1.1053795136330091,0.0,0.0,0.0,0.22439670309623147,0.0,0.0
2026-02-02 00:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,1.1053795136330091,0.0,0.0,0.0,0.22439670309623147,0.0,0.0
2026-02-02 01:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,1.1053795136330091,0.0,0.0,0.0,0.22439670309623147,0.0,0.0
2026-02-02 02:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,1.1053795136330091,0.0,0.0,0.0,0.22439670309623147,0.0,0.0
2026-02-02 03:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,1.1053795136330091,0.0,0.0,0.0,0.22439670309623147,0.0,0.0
2026-02-02 04:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,1.1053795136330091,0.0,0.0,0.0,0.22439670309623147,0.0,0.0
2026-02-02 05:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,1.1053795136330091,0.0,0.0,0.0,0.22439670309623147,0.0,0.0
2026-02-02 06:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,1.1053795136330091,0.0,0.0,0.0,0.22439670309623147,0.0,0.0
2026-02-02 07:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,1.1053795136330091,0.0,0.0,0.0,0.22439670309623147,0.0,0.0
2026-02-02 08:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,1.1053795136330091,0.0,0.0,0.0,0.22439670309623147,0.0,0.0
2026-02-02 09:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 10:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 11:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 12:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 13:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 14:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 15:00:00+00:00,0.01413,0.01413,0.01411,0.01411,12029.0,0.02802914356698354,2.8425655976676456,2.8425655976676456,2.8425655976676456,20.597602739690757,0.14154280668487512,1.1442849944390658,0.5721424972194432,0.1417434343201033,0.0
2026-02-02 16:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,2.8425655976676456,2.8425655976676456,0.0,0.0,1.1442849944390658,0.5721424972194432,0.0,0.0
2026-02-02 17:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,2.8425655976676456,2.8425655976676456,0.0,0.0,1.1442849944390658,0.5721424972194432,0.0,0.0
2026-02-02 18:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,2.8425655976676456,2.8425655976676456,0.0,0.0,1.1442849944390658,0.5721424972194432,0.0,0.0
2026-02-02 19:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,2.8425655976676456,2.8425655976676456,0.0,0.0,1.1442849944390658,0.5721424972194432,0.0,0.0
2026-02-02 20:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,2.8425655976676456,2.8425655976676456,0.0,0.0,1.1442849944390658,0.5721424972194432,0.0,0.0
2026-02-02 21:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,0.0,2.8425655976676456,0.0,0.0,0.0,0.5721424972194432,0.0,0.0
2026-02-02 22:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,0.0,2.8425655976676456,0.0,0.0,0.0,0.5721424972194432,0.0,0.0
2026-02-02 23:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,0.0,2.8425655976676456,0.0,0.0,0.0,0.5721424972194432,0.0,0.0
2026-02-03 00:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,0.0,2.8425655976676456,0.0,0.0,0.0,0.5721424972194432,0.0,0.0
2026-02-03 01:00:00+00:00,0.01498,0.01721,0.01498,0.01721,12798.0,0.1986068443587254,21.9702338766832,21.9702338766832,25.437317784256553,12.37169210938507,0.0,8.108090468387267,4.069512855292664,12.957582047787211,0.0
2026-02-03 02:00:00+00:00,0.01721,0.01721,0.01721,0.01721,0.0,0.0,0.0,21.9702338766832,25.437317784256553,0.0,0.0,8.108090468387267,4.069512855292664,0.0,0.0
2026-02-03 03:00:00+00:00,0.01721,0.01721,0.01721,0.01721,0.0,0.0,0.0,21.9702338766832,25.437317784256553,0.0,0.0,8.108090468387267,4.069512855292664,0.0,0.0
2026-02-03 04:00:00+00:00,0.01721,0.01721,0.01721,0.01721,0.0,0.0,0.0,21.9702338766832,25.437317784256553,0.0,0.0,8.108090468387267,4.069512855292664,0.0,0.0
2026-02-03 05:00:00+00:00,0.01721,0.01721,0.01721,0.01721,0.0,0.0,0.0,21.9702338766832,25.437317784256553,0.0,0.0,8.108090468387267,4.069512855292664,0.0,0.0
2026-02-03 06:00:00+00:00,0.01721,0.01721,0.01721,0.01721,0.0,0.0,0.0,21.9702338766832,25.437317784256553,0.0,0.0,8.108090468387267,4.069512855292664,0.0,0.0
2026-02-03 07:00:00+00:00,0.01721,0.01721,0.01721,0.01721,0.0,0.0,0.0,0.0,25.437317784256553,0.0,0.0,0.0,4.069512855292664,0.0,0.0
2026-02-03 08:00:00+00:00,0.01462,0.0165,0.01462,0.0165,132703.0,-0.04213022931691305,-4.125508425334101,-4.125508425334101,20.262390670553955,20.21755856027115,0.0,1.7199594095482484,4.200767810124689,11.393938703397662,0.0
2026-02-03 09:00:00+00:00,0.0165,0.0165,0.0165,0.0165,0.0,0.0,0.0,-4.125508425334101,20.262390670553955,0.0,0.0,1.7199594095482484,4.200767810124689,0.0,0.0
2026-02-03 10:00:00+00:00,0.0165,0.0165,0.0165,0.0165,0.0,0.0,0.0,-4.125508425334101,20.262390670553955,0.0,0.0,1.7199594095482484,4.200767810124689,0.0,0.0
2026-02-03 11:00:00+00:00,0.0165,0.0165,0.0165,0.0165,0.0,0.0,0.0,-4.125508425334101,20.262390670553955,0.0,0.0,1.7199594095482484,4.200767810124689,0.0,0.0
2026-02-03 12:00:00+00:00,0.0165,0.0165,0.0165,0.0165,0.0,0.0,0.0,-4.125508425334101,20.262390670553955,0.0,0.0,1.7199594095482484,4.200767810124689,0.0,0.0
2026-02-03 13:00:00+00:00,0.01469,0.01469,0.01469,0.01469,113.0,-0.11619339072074904,-10.969696969696974,-14.642649622312609,7.069970845481044,0.017203427998703318,0.0,4.711291151940345,4.903935020128302,0.0,0.0
2026-02-03 14:00:00+00:00,0.01469,0.01469,0.01469,0.01469,0.0,0.0,0.0,-10.969696969696974,7.069970845481044,0.0,0.0,4.743575312494626,4.903935020128302,0.0,0.0
2026-02-03 15:00:00+00:00,0.01469,0.01469,0.01469,0.01469,0.0,0.0,0.0,-10.969696969696974,4.110559886605247,0.0,0.0,4.743575312494626,4.874642676114863,0.0,0.0
2026-02-03 16:00:00+00:00,0.01469,0.01469,0.01469,0.01469,0.0,0.0,0.0,-10.969696969696974,4.110559886605247,0.0,0.0,4.743575312494626,4.874642676114863,0.0,0.0
2026-02-03 17:00:00+00:00,0.01469,0.01469,0.01469,0.01469,0.0,0.0,0.0,-10.969696969696974,4.110559886605247,0.0,0.0,4.743575312494626,4.874642676114863,0.0,0.0
2026-02-03 18:00:00+00:00,0.01469,0.01469,0.01469,0.01469,0.0,0.0,0.0,-10.969696969696974,4.110559886605247,0.0,0.0,4.743575312494626,4.874642676114863,0.0,0.0
2026-02-03 19:00:00+00:00,0.01469,0.01469,0.01469,0.01469,0.0,0.0,0.0,0.0,4.110559886605247,0.0,0.0,0.0,4.874642676114863,0.0,0.0
2026-02-03 20:00:00+00:00,0.01296,0.01415,0.0112,0.01415,20163.0,-0.03745236609653934,-3.6759700476514667,-3.6759700476514667,0.28348688873138794,2.9190539097699313,0.0,1.5289864432741418,4.939762567575465,20.84805506374169,0.0
2026-02-03 21:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,-3.6759700476514667,0.28348688873138794,0.0,0.0,1.5289864432741418,4.939762567575465,0.0,0.0
2026-02-03 22:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,-3.6759700476514667,0.28348688873138794,0.0,0.0,1.5289864432741418,4.939762567575465,0.0,0.0
2026-02-03 23:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,-3.6759700476514667,0.28348688873138794,0.0,0.0,1.5289864432741418,4.939762567575465,0.0,0.0
2026-02-04 00:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,-3.6759700476514667,0.28348688873138794,0.0,0.0,1.5289864432741418,4.939762567575465,0.0,0.0
2026-02-04 01:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,-3.6759700476514667,-17.780360255665318,0.0,0.0,1.5289864432741418,2.5607004927540524,0.0,0.0
2026-02-04 02:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,0.0,-17.780360255665318,0.0,0.0,0.0,2.5607004927540524,0.0,0.0
2026-02-04 03:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,0.0,-17.780360255665318,0.0,0.0,0.0,2.5607004927540524,0.0,0.0
2026-02-04 04:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,0.0,-17.780360255665318,0.0,0.0,0.0,2.5607004927540524,0.0,0.0
2026-02-04 05:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,0.0,-17.780360255665318,0.0,0.0,0.0,2.5607004927540524,0.0,0.0
2026-02-04 06:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,0.0,-17.780360255665318,0.0,0.0,0.0,2.5607004927540524,0.0,0.0
2026-02-04 07:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,0.0,-17.780360255665318,0.0,0.0,0.0,2.5607004927540524,0.0,0.0
2026-02-04 08:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,0.0,-14.242424242424246,0.0,0.0,0.0,2.4601129347455863,0.0,0.0
2026-02-04 09:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,0.0,-14.242424242424246,0.0,0.0,0.0,2.4601129347455863,0.0,0.0
2026-02-04 10:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,0.0,-14.242424242424246,0.0,0.0,0.0,2.4601129347455863,0.0,0.0
2026-02-04 11:00:00+00:00,0.01376,0.01376,0.01376,0.01376,132570.0,-0.027948791584049046,-2.7561837455830407,-2.7561837455830407,-16.606060606060613,20.81624641795991,0.0,1.1410046384722174,2.494401954758542,0.0,0.0
2026-02-04 12:00:00+00:00,0.01376,0.01376,0.01376,0.01376,0.0,0.0,0.0,-2.7561837455830407,-16.606060606060613,0.0,0.0,1.1410046384722174,2.494401954758542,0.0,0.0
2026-02-04 13:00:00+00:00,0.01421,0.01421,0.01227,0.01227,723.0,-0.11460857378237756,-10.828488372093027,-13.286219081272089,-16.473791695030638,0.11307475758521847,13.652356533965063,4.588934458470764,2.464424607487634,15.81091965681177,0.0
2026-02-04 14:00:00+00:00,0.01336,0.01384,0.01336,0.01384,453.0,0.12040569146670352,12.795436022819896,-2.1908127208480566,-5.786249149081013,0.07063914390970186,0.0,7.527550451099136,3.5915627981836282,3.4682078418924935,0.0
2026-02-04 15:00:00+00:00,0.01353,0.0137,0.01353,0.0137,12578.0,-0.0101671173554442,-1.011560693641611,-3.180212014134265,-6.73927842069435,1.813186615170893,0.0,7.529020773465148,3.5945010381986013,1.2408758218338816,0.0
2026-02-04 16:00:00+00:00,0.0137,0.0137,0.0137,0.0137,0.0,0.0,0.0,-3.180212014134265,-6.73927842069435,0.0,0.0,7.529020773465148,3.5945010381986013,0.0,0.0
2026-02-04 17:00:00+00:00,0.01341,0.01341,0.01329,0.01329,10665.0,-0.03038396010892531,-2.9927007299270114,-3.415697674418605,-9.530292716133426,1.4448609104044285,0.8948545193993671,7.544256721837354,3.6370715281326613,0.902934469305159,0.0
2026-02-04 18:00:00+00:00,0.01329,0.01329,0.01329,0.01329,0.0,0.0,0.0,-3.415697674418605,-9.530292716133426,0.0,0.0,7.544256721837354,3.6370715281326613,0.0,0.0
2026-02-04 19:00:00+00:00,0.01329,0.01329,0.01329,0.01329,0.0,0.0,0.0,8.312958435207829,-9.530292716133426,0.0,0.0,5.3779722229142415,3.6370715281326613,0.0,0.0
2026-02-04 20:00:00+00:00,0.01329,0.01329,0.01329,0.01329,0.0,0.0,0.0,-3.973988439306364,-6.077738515901054,0.0,0.0,1.2267765294735913,3.5677619250632793,0.0,0.0
2026-02-04 21:00:00+00:00,0.01329,0.01329,0.01329,0.01329,0.0,0.0,0.0,-2.9927007299270114,-6.077738515901054,0.0,0.0,1.240419977199403,3.5677619250632793,0.0,0.0
2026-02-04 22:00:00+00:00,0.01329,0.01329,0.01329,0.01329,0.0,0.0,0.0,-2.9927007299270114,-6.077738515901054,0.0,0.0,1.240419977199403,3.5677619250632793,0.0,0.0
2026-02-04 23:00:00+00:00,0.01329,0.01329,0.01329,0.01329,0.0,0.0,0.0,0.0,-6.077738515901054,0.0,0.0,0.0,3.5677619250632793,0.0,0.0
2026-02-05 00:00:00+00:00,0.01329,0.01329,0.01329,0.01329,0.0,0.0,0.0,0.0,-6.077738515901054,0.0,0.0,0.0,3.5677619250632793,0.0,0.0
2026-02-05 01:00:00+00:00,0.01378,0.01378,0.01378,0.01378,9308.0,0.03620639286035866,3.6869826937547145,3.6869826937547145,-2.614840989399281,1.3433315092874059,0.0,1.478119798910708,3.654776296527224,0.0,0.0
2026-02-05 02:00:00+00:00,0.01378,0.01378,0.01378,0.01378,0.0,0.0,0.0,3.6869826937547145,-2.614840989399281,0.0,0.0,1.478119798910708,3.654776296527224,0.0,0.0
2026-02-05 03:00:00+00:00,0.01378,0.01378,0.01378,0.01378,0.0,0.0,0.0,3.6869826937547145,-2.614840989399281,0.0,0.0,1.478119798910708,3.654776296527224,0.0,0.0
2026-02-05 04:00:00+00:00,0.01378,0.01378,0.01378,0.01378,0.0,0.0,0.0,3.6869826937547145,-2.614840989399281,0.0,0.0,1.478119798910708,3.654776296527224,0.0,0.0
2026-02-05 05:00:00+00:00,0.01125,0.01233,0.01125,0.01233,254126.0,-0.11118294840925952,-10.52249637155297,-7.223476297968389,-12.862190812720842,14.50687521852908,0.0,5.046907354133915,4.289678236970638,8.759123377200059,0.0
2026-02-05 06:00:00+00:00,0.01319,0.01319,0.01319,0.01319,7096.0,0.0674236495529703,6.97485806974858,-0.7524454477050413,-6.784452296819776,0.39835422519230823,0.0,6.034731425420621,4.5422262629867145,0.0,0.0
2026-02-05 07:00:00+00:00,0.01331,0.01331,0.01331,0.01331,215888.0,0.009056665677797138,0.909780136467031,-3.41074020319303,-5.936395759717305,8.052930726584894,0.0,5.794636762437731,4.5485216774621335,0.0,0.0
2026-02-05 08:00:00+00:00,0.01331,0.01331,0.01331,0.01331,0.0,0.0,0.0,-3.41074020319303,-5.936395759717305,0.0,0.0,5.794636762437731,4.5485216774621335,0.0,0.0
2026-02-05 09:00:00+00:00,0.01331,0.01331,0.01331,0.01331,0.0,0.0,0.0,-3.41074020319303,-5.936395759717305,0.0,0.0,5.794636762437731,4.5485216774621335,0.0,0.0
2026-02-05 10:00:00+00:00,0.01331,0.01331,0.01331,0.01331,0.0,0.0,0.0,-3.41074020319303,-5.936395759717305,0.0,0.0,5.794636762437731,4.5485216774621335,0.0,0.0
2026-02-05 11:00:00+00:00,0.01306,0.01306,0.01306,0.01306,28399.0,-0.018961508558735237,-1.8782870022539422,5.920519059205187,-5.087209302325579,1.263966055678719,0.0,2.978626640663585,4.530365495901929,0.0,0.0
2026-02-05 12:00:00+00:00,0.01306,0.01306,0.01306,0.01306,0.0,0.0,0.0,-0.9855951478392688,-5.087209302325579,0.0,0.0,0.922183294802879,4.530365495901929,0.0,0.0
2026-02-05 13:00:00+00:00,0.01306,0.01306,0.01306,0.01306,0.0,0.0,0.0,-1.8782870022539422,6.438467807660975,0.0,0.0,0.7741003453724461,3.84605521031006,0.0,0.0
2026-02-05 14:00:00+00:00,0.01272,0.01272,0.01272,0.01272,24702.0,-0.026378565936308936,-2.6033690658499253,-4.432757325319314,-8.092485549132943,1.0534613211268258,0.0,1.193940664475029,2.95515227806712,0.0,0.0
2026-02-05 15:00:00+00:00,0.01272,0.01272,0.01272,0.01272,0.0,0.0,0.0,-4.432757325319314,-7.153284671532845,0.0,0.0,1.193940664475029,2.9524896010831583,0.0,0.0
2026-02-05 16:00:00+00:00,0.01272,0.01272,0.01272,0.01272,0.0,0.0,0.0,-4.432757325319314,-7.153284671532845,0.0,0.0,1.193940664475029,2.9524896010831583,0.0,0.0
2026-02-05 17:00:00+00:00,0.01207,0.01207,0.01207,0.01207,3669.0,-0.052452522802535914,-5.110062893081757,-7.580398162327717,-9.179834462001502,0.1621096195055784,0.0,2.196074891216226,3.073083929876366,0.0,0.0
2026-02-05 18:00:00+00:00,0.01207,0.01207,0.01207,0.01207,0.0,0.0,0.0,-7.580398162327717,-9.179834462001502,0.0,0.0,2.196074891216226,3.073083929876366,0.0,0.0
2026-02-05 19:00:00+00:00,0.01207,0.01207,0.01207,0.01207,0.0,0.0,0.0,-7.580398162327717,-9.179834462001502,0.0,0.0,2.196074891216226,3.073083929876366,0.0,0.0
2026-02-05 20:00:00+00:00,0.01207,0.01207,0.01207,0.01207,0.0,0.0,0.0,-5.110062893081757,-9.179834462001502,0.0,0.0,2.141365276465383,3.073083929876366,0.0,0.0
2026-02-05 21:00:00+00:00,0.01207,0.01207,0.01207,0.01207,0.0,0.0,0.0,-5.110062893081757,-9.179834462001502,0.0,0.0,2.141365276465383,3.073083929876366,0.0,0.0
2026-02-05 22:00:00+00:00,0.01207,0.01207,0.01207,0.01207,0.0,0.0,0.0,-5.110062893081757,-9.179834462001502,0.0,0.0,2.141365276465383,3.073083929876366,0.0,0.0
2026-02-05 23:00:00+00:00,0.01207,0.01207,0.01207,0.01207,0.0,0.0,0.0,0.0,-9.179834462001502,0.0,0.0,0.0,3.073083929876366,0.0,0.0
2026-02-06 00:00:00+00:00,0.011,0.011,0.011,0.011,400.0,-0.09282776231106966,-8.864954432477223,-8.864954432477223,-17.231000752445446,0.017660434005164895,0.0,3.789677527108098,3.5651659361075922,0.0,0.0
2026-02-06 01:00:00+00:00,0.011,0.011,0.011,0.011,0.0,0.0,0.0,-8.864954432477223,-20.174165457184333,0.0,0.0,3.789677527108098,3.4450854989908484,0.0,0.0
2026-02-06 02:00:00+00:00,0.011,0.011,0.011,0.011,0.0,0.0,0.0,-8.864954432477223,-20.174165457184333,0.0,0.0,3.789677527108098,3.4450854989908484,0.0,0.0
2026-02-06 03:00:00+00:00,0.011,0.011,0.011,0.011,0.0,0.0,0.0,-8.864954432477223,-20.174165457184333,0.0,0.0,3.789677527108098,3.4450854989908484,0.0,0.0
2026-02-06 04:00:00+00:00,0.011,0.011,0.011,0.011,0.0,0.0,0.0,-8.864954432477223,-20.174165457184333,0.0,0.0,3.789677527108098,3.4450854989908484,0.0,0.0
2026-02-06 05:00:00+00:00,0.011,0.011,0.011,0.011,0.0,0.0,0.0,-8.864954432477223,-10.786699107867005,0.0,0.0,3.789677527108098,2.679127747832764,0.0,0.0
2026-02-06 06:00:00+00:00,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,-16.60348749052313,0.0,0.0,0.0,2.2000092939692446,0.0,0.0
2026-02-06 07:00:00+00:00,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,-17.355371900826455,0.0,0.0,0.0,2.17791514680016,0.0,0.0
2026-02-06 08:00:00+00:00,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,-17.355371900826455,0.0,0.0,0.0,2.17791514680016,0.0,0.0
2026-02-06 09:00:00+00:00,0.01127,0.01127,0.01127,0.01127,1052.0,0.02424905525331449,2.454545454545465,2.454545454545465,-15.326821938392188,0.4336505101162721,0.0,0.9899635352533316,2.2706382979578157,0.0,0.0
2026-02-06 10:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,2.454545454545465,-15.326821938392188,0.0,0.0,0.9899635352533316,2.2706382979578157,0.0,0.0
2026-02-06 11:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,2.454545454545465,-13.70597243491577,0.0,0.0,0.9899635352533316,2.2599253575463107,0.0,0.0
2026-02-06 12:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,2.454545454545465,-13.70597243491577,0.0,0.0,0.9899635352533316,2.2599253575463107,0.0,0.0
2026-02-06 13:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,2.454545454545465,-13.70597243491577,0.0,0.0,0.9899635352533316,2.2599253575463107,0.0,0.0
2026-02-06 14:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,2.454545454545465,-11.399371069182385,0.0,0.0,0.9899635352533316,2.221037818161071,0.0,0.0
2026-02-06 15:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,-11.399371069182385,0.0,0.0,0.0,2.221037818161071,0.0,0.0
2026-02-06 16:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,-11.399371069182385,0.0,0.0,0.0,2.221037818161071,0.0,0.0
2026-02-06 17:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,-6.6280033140016625,0.0,0.0,0.0,1.9791357551097928,0.0,0.0
2026-02-06 18:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,-6.6280033140016625,0.0,0.0,0.0,1.9791357551097928,0.0,0.0
2026-02-06 19:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,-6.6280033140016625,0.0,0.0,0.0,1.9791357551097928,0.0,0.0
2026-02-06 20:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,-6.6280033140016625,0.0,0.0,0.0,1.9791357551097928,0.0,0.0
2026-02-06 21:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,-6.6280033140016625,0.0,0.0,0.0,1.9791357551097928,0.0,0.0
2026-02-06 22:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,-6.6280033140016625,0.0,0.0,0.0,1.9791357551097928,0.0,0.0
2026-02-06 23:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,-6.6280033140016625,0.0,0.0,0.0,1.9791357551097928,0.0,0.0
2026-02-07 00:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,2.454545454545465,0.0,0.0,0.0,0.4949817676265596,0.0,0.0
2026-02-07 01:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,2.454545454545465,0.0,0.0,0.0,0.4949817676265596,0.0,0.0
2026-02-07 02:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,2.454545454545465,0.0,0.0,0.0,0.4949817676265596,0.0,0.0
2026-02-07 03:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,2.454545454545465,0.0,0.0,0.0,0.4949817676265596,0.0,0.0
2026-02-07 04:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,2.454545454545465,0.0,0.0,0.0,0.4949817676265596,0.0,0.0
2026-02-07 05:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,2.454545454545465,0.0,0.0,0.0,0.4949817676265596,0.0,0.0
2026-02-07 06:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,2.454545454545465,0.0,0.0,0.0,0.4949817676265596,0.0,0.0
2026-02-07 07:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,2.454545454545465,0.0,0.0,0.0,0.4949817676265596,0.0,0.0
2026-02-07 08:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,2.454545454545465,0.0,0.0,0.0,0.4949817676265596,0.0,0.0
2026-02-07 09:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 10:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 11:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 12:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 13:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 14:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
