timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-18 05:00:00+00:00,126.45,126.45,126.45,126.45,0.0,0.0,0.0,-3.9425706472196786,-2.340129749768294,0.0,0.0,1.6421359214781266,0.8599797296633873,0.0,0.0
2026-02-18 06:00:00+00:00,126.45,126.45,126.45,126.45,0.0,0.0,0.0,0.0,-2.340129749768294,0.0,0.0,0.0,0.8599797296633873,0.0,0.0
2026-02-18 07:00:00+00:00,127.69,127.69,127.69,127.69,0.088,0.009758478320615481,0.9806247528667322,0.9806247528667322,-1.3824528884769816,0.28190069317063793,0.0,0.39838820919196294,0.8874771692392166,0.0,0.0
2026-02-18 08:00:00+00:00,127.69,127.69,127.69,127.69,0.0,0.0,0.0,0.9806247528667322,-1.3824528884769816,0.0,0.0,0.39838820919196294,0.8874771692392166,0.0,0.0
2026-02-18 09:00:00+00:00,127.69,127.69,127.69,127.69,0.0,0.0,0.0,0.9806247528667322,-1.3824528884769816,0.0,0.0,0.39838820919196294,0.8874771692392166,0.0,0.0
2026-02-18 10:00:00+00:00,127.69,127.69,127.69,127.69,0.0,0.0,0.0,0.9806247528667322,-1.3824528884769816,0.0,0.0,0.39838820919196294,0.8874771692392166,0.0,0.0
2026-02-18 11:00:00+00:00,127.69,127.69,127.69,127.69,0.0,0.0,0.0,0.9806247528667322,-1.3824528884769816,0.0,0.0,0.39838820919196294,0.8874771692392166,0.0,0.0
2026-02-18 12:00:00+00:00,127.69,127.69,127.69,127.69,0.0,0.0,0.0,0.9806247528667322,-1.3824528884769816,0.0,0.0,0.39838820919196294,0.8874771692392166,0.0,0.0
2026-02-18 13:00:00+00:00,127.69,127.69,127.69,127.69,0.0,0.0,0.0,0.0,-1.3824528884769816,0.0,0.0,0.0,0.8874771692392166,0.0,0.0
2026-02-18 14:00:00+00:00,127.69,127.69,127.69,127.69,0.0,0.0,0.0,0.0,-1.3824528884769816,0.0,0.0,0.0,0.8874771692392166,0.0,0.0
2026-02-18 15:00:00+00:00,126.72,128.2,126.72,128.2,0.813,0.0039860930499798514,0.3994048085206314,0.3994048085206314,-0.9885696632684571,2.3494280485989196,0.0,0.1627315673283401,0.8923265294880295,1.1544461778381012,0.0
2026-02-18 16:00:00+00:00,126.35,126.35,126.35,126.35,0.428,-0.014535710652366333,-1.4430577223088825,-1.0494165557208945,-2.85999846236642,1.2625368694320644,0.0,0.6459516236473198,0.930407796447261,0.0,0.0
2026-02-18 17:00:00+00:00,126.18,126.18,126.18,126.18,0.344,-0.001346374891539766,-0.13454689354965854,-1.1825514918944235,-2.9906973168293938,0.9735849029049629,0.0,0.6409411430363611,0.9300529418350525,0.0,0.0
2026-02-18 18:00:00+00:00,126.18,126.18,126.18,126.18,0.0,0.0,0.0,-1.1825514918944235,-3.3177534288560184,0.0,0.0,0.6409411430363611,0.9252665034481476,0.0,0.0
2026-02-18 19:00:00+00:00,123.54,123.54,121.93,121.93,1.794,-0.03426234937049006,-3.3682041527975937,-4.5109248962330595,-7.376177453661481,8.28318580246337,1.303221628611759,1.4476176137095755,1.1173449810576865,1.3204297547665012,0.0
2026-02-18 20:00:00+00:00,122.52,124.54,122.52,124.54,0.461,0.02117983987213251,2.14057245960797,-2.4669120526274457,-5.3934974171984,1.9551157365395784,0.0,1.8694893180149015,1.2223626650275057,1.6219688453378758,0.0
2026-02-18 21:00:00+00:00,124.54,124.54,124.54,124.54,0.0,0.0,0.0,-2.854914196567848,-5.3934974171984,0.0,0.0,1.8416129795655656,1.2223626650275057,0.0,0.0
2026-02-18 22:00:00+00:00,124.53,124.53,124.53,124.53,0.224,-8.029871124885652e-05,-0.008029548739363346,-1.440443213296394,-5.401093892433895,0.9138194761292622,0.0,1.7828220937131378,1.2222977805081818,0.0,0.0
2026-02-18 23:00:00+00:00,124.53,124.53,124.53,124.53,0.0,0.0,0.0,-1.3076557299096625,-5.401093892433895,0.0,0.0,1.7852865666985958,1.2222977805081818,0.0,0.0
2026-02-19 00:00:00+00:00,124.53,124.53,124.53,124.53,0.0,0.0,0.0,-1.3076557299096625,-1.5183867141162488,0.0,0.0,1.7852865666985958,0.9176915591261294,0.0,0.0
2026-02-19 01:00:00+00:00,123.43,123.43,123.43,123.43,0.305,-0.008872456977219724,-0.8833212880430374,1.2302140572459708,-2.3882957690786855,1.64236032321821,0.0,1.0023927637731669,0.9327590643662872,0.0,0.0
2026-02-19 02:00:00+00:00,122.46,122.46,122.46,122.46,0.009,-0.007889747706028946,-0.7858705339058636,-1.6701461377870652,-3.1553973902728405,0.04836542741586115,0.0,0.43288968447279125,0.9429030424125313,0.0,0.0
2026-02-19 03:00:00+00:00,122.46,122.46,122.46,122.46,0.0,0.0,0.0,-1.6701461377870652,-3.1553973902728405,0.0,0.0,0.43288968447279125,0.9429030424125313,0.0,0.0
2026-02-19 04:00:00+00:00,122.46,122.46,122.46,122.46,0.0,0.0,0.0,-1.6622500602264556,-3.1553973902728405,0.0,0.0,0.4339124966400583,0.9429030424125313,0.0,0.0
2026-02-19 05:00:00+00:00,122.46,122.46,122.46,122.46,0.0,0.0,0.0,-1.6622500602264556,-3.1553973902728405,0.0,0.0,0.4339124966400583,0.9429030424125313,0.0,0.0
2026-02-19 06:00:00+00:00,122.46,122.46,122.46,122.46,0.0,0.0,0.0,-1.6622500602264556,-3.1553973902728405,0.0,0.0,0.4339124966400583,0.9429030424125313,0.0,0.0
2026-02-19 07:00:00+00:00,122.46,122.46,122.46,122.46,0.0,0.0,0.0,-0.7858705339058636,-4.095857154044957,0.0,0.0,0.32209760131771165,0.9135651506861976,0.0,0.0
2026-02-19 08:00:00+00:00,122.46,122.46,122.46,122.46,0.0,0.0,0.0,0.0,-4.095857154044957,0.0,0.0,0.0,0.9135651506861976,0.0,0.0
2026-02-19 09:00:00+00:00,123.31,123.31,123.31,123.31,0.294,0.006917063832630803,0.694104197288925,0.694104197288925,-3.4301824731772235,1.5102739648445245,0.0,0.28238794847005005,0.9300635087416489,0.0,0.0
2026-02-19 10:00:00+00:00,122.44,122.44,121.94,121.94,0.076,-0.011172389402769132,-1.1110210039737334,-0.424628450106157,-4.50309342939933,0.3841617503749299,0.4083632799705295,0.5824947915311733,0.9502096688242805,0.41003772346719664,0.0
2026-02-19 11:00:00+00:00,121.94,121.94,121.94,121.94,0.0,0.0,0.0,-0.424628450106157,-4.50309342939933,0.0,0.0,0.5824947915311733,0.9502096688242805,0.0,0.0
2026-02-19 12:00:00+00:00,121.94,121.94,121.94,121.94,0.0,0.0,0.0,-0.424628450106157,-4.50309342939933,0.0,0.0,0.5824947915311733,0.9502096688242805,0.0,0.0
2026-02-19 13:00:00+00:00,124.72,124.72,124.72,124.72,0.092,0.022542104269851024,2.279809742496308,1.8455005716152328,-2.325945649620176,0.4561983448453095,0.0,1.1181056683002515,1.0734331022432957,0.0,0.0
2026-02-19 14:00:00+00:00,124.72,124.72,124.72,124.72,0.0,0.0,0.0,1.8455005716152328,-2.325945649620176,0.0,0.0,1.1181056683002515,1.0734331022432957,0.0,0.0
2026-02-19 15:00:00+00:00,124.72,124.72,124.72,124.72,0.0,0.0,0.0,1.1434595734328035,-2.714508580343211,0.0,0.0,1.1058242903103013,1.0684866161565612,0.0,0.0
2026-02-19 16:00:00+00:00,124.72,124.72,124.72,124.72,0.0,0.0,0.0,2.279809742496308,-1.290067273446771,0.0,0.0,0.9202775531624692,1.0297892366049988,0.0,0.0
2026-02-19 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,0.0,0.0,2.279809742496308,-1.1570771913140043,0.0,0.0,0.9202775531624692,1.029698160839318,0.0,0.0
2026-02-19 18:00:00+00:00,120.46,123.35,120.46,123.35,0.76,-0.011045381774155451,-1.0984605516356716,1.1563063801869777,-2.2428277064511115,4.542963858273836,0.0,1.1028307383811564,1.0518812973850875,2.3429266315172854,0.0
2026-02-19 19:00:00+00:00,124.56,124.77,120.09,120.09,19.133,-0.02678438130277367,-2.64288609647344,-3.712315586914683,-1.5090625768883759,21.503793176168948,3.7509016590225883,1.096255789402978,0.9555660550556356,3.897077192073463,0.17486884836226585
2026-02-19 20:00:00+00:00,120.09,120.09,120.09,120.09,0.0,0.0,0.0,-3.712315586914683,-3.5731491890155787,0.0,0.0,1.096255789402978,0.8356279770323833,0.0,0.0
2026-02-19 21:00:00+00:00,124.75,124.75,124.58,124.58,2.81,0.03670661815340739,3.73886251977682,-0.11225144323284697,0.03211819495743118,2.8452094642752117,0.13627254508908937,2.0912049704174813,1.1437095711478464,0.13645850056079398,0.0
2026-02-19 22:00:00+00:00,123.95,123.95,123.95,123.95,0.363,-0.005069821344799959,-0.5056991491411145,-0.6173829377806306,-0.4657512246045159,0.3654055864118074,0.0,2.1005191294077865,1.1484124202505437,0.0,0.0
2026-02-19 23:00:00+00:00,124.79,124.79,124.79,124.79,0.099,0.006754066038563517,0.6776926179911325,0.056125721616417934,0.20878503171926077,0.0992439746718248,0.0,2.1251105293287846,1.1571520014483159,0.0,0.0
2026-02-20 00:00:00+00:00,126.0,126.45,126.0,126.45,0.633,0.013214648596211234,1.3302347944546877,2.5131738954195404,1.5417971573114864,0.6182143723106914,0.0,2.101449459380704,1.1877556041967106,0.3558718861181843,0.0
2026-02-20 01:00:00+00:00,126.45,126.45,126.45,126.45,0.0,0.0,0.0,5.296027979015738,2.446730940614117,0.0,0.0,1.5162245535632362,1.1705521976063544,0.0,0.0
2026-02-20 02:00:00+00:00,126.45,126.45,126.45,126.45,0.0,0.0,0.0,5.296027979015738,3.25820676139148,0.0,0.0,1.5162245535632362,1.155461086987157,0.0,0.0
2026-02-20 03:00:00+00:00,126.45,126.45,126.45,126.45,0.0,0.0,0.0,1.5010435061807659,3.25820676139148,0.0,0.0,0.6464538093812933,1.155461086987157,0.0,0.0
2026-02-20 04:00:00+00:00,126.45,126.45,126.45,126.45,0.0,0.0,0.0,2.0169423154497768,3.25820676139148,0.0,0.0,0.5545918947846874,1.155461086987157,0.0,0.0
2026-02-20 05:00:00+00:00,126.45,126.45,126.45,126.45,0.0,0.0,0.0,1.3302347944546877,3.25820676139148,0.0,0.0,0.5394857698483704,1.155461086987157,0.0,0.0
2026-02-20 06:00:00+00:00,123.65,123.65,123.65,123.65,0.296,-0.022391979148548947,-2.2143139580862004,-2.2143139580862004,0.9717458762044773,0.28929793097641654,0.0,0.9141487207497446,1.25300428484578,0.0,0.0
2026-02-20 07:00:00+00:00,123.65,123.65,123.65,123.65,0.0,0.0,0.0,-2.2143139580862004,0.9717458762044773,0.0,0.0,0.9141487207497446,1.25300428484578,0.0,0.0
2026-02-20 08:00:00+00:00,123.65,123.65,123.65,123.65,0.0,0.0,0.0,-2.2143139580862004,0.9717458762044773,0.0,0.0,0.9141487207497446,1.25300428484578,0.0,0.0
2026-02-20 09:00:00+00:00,125.28,125.28,125.28,125.28,0.362,0.013096238275067736,1.3182369591589138,-0.92526690391459,1.597599545860029,0.35282651037736384,0.0,1.1476152555758716,1.2731577466702142,0.0,0.0
2026-02-20 10:00:00+00:00,125.38,125.38,125.38,125.38,0.257,0.0007978936033293672,0.0798212005108434,-0.8461842625543725,2.821059537477444,0.24865954420609565,0.0,1.1502288931432887,1.2479851670952382,0.0,0.0
2026-02-20 11:00:00+00:00,125.38,125.38,125.38,125.38,0.0,0.0,0.0,-0.8461842625543725,2.821059537477444,0.0,0.0,1.1502288931432887,1.2479851670952382,0.0,0.0
2026-02-20 12:00:00+00:00,124.3,124.3,123.77,123.77,1.767,-0.012924121293891512,-1.2840963471048017,0.09704811969266647,1.500738067902252,1.5959656767159802,0.4263877715170855,0.8234369220405198,1.2806604412551694,0.4282136220374234,0.0
2026-02-20 13:00:00+00:00,122.48,122.48,116.53,116.53,2.247,-0.06027625396675899,-5.849559667124504,-5.758188435099076,-6.566709429121231,1.8772583268335028,4.857935989509653,2.6023845644427115,1.7085854448509394,5.1059812923272485,0.0
2026-02-20 14:00:00+00:00,114.79,116.97,114.79,116.97,13.262,0.0037687410774436543,0.37758517120054513,-5.402345329559244,-6.21391917896087,7.580271019030566,0.0,2.635352794944176,1.7130256938028703,1.8637257416272166,0.0
2026-02-20 15:00:00+00:00,118.68,118.71,115.22,115.22,24.099,-0.015074147358378647,-1.4961101137043742,-8.03001277139208,-7.6170622193713955,8.751603918865188,2.939937663188102,2.3977049784034405,1.73034610762639,3.0289880228863955,0.02603714632852504
2026-02-20 16:00:00+00:00,118.63,118.63,118.63,118.63,0.391,0.02916606136877479,2.9595556327026484,-5.383633753389693,-4.882937780628616,0.14115735791170508,0.0,2.9603844555535916,1.8526365904837014,0.0,0.0
2026-02-20 17:00:00+00:00,118.63,118.63,118.63,118.63,0.0,0.0,0.0,-5.383633753389693,-4.882937780628616,0.0,0.0,2.9603844555535916,1.8526365904837014,0.0,0.0
2026-02-20 18:00:00+00:00,118.63,118.63,118.63,118.63,0.0,0.0,0.0,-4.152864183566296,-3.826509931090394,0.0,0.0,2.975053641380959,1.8431068864327087,0.0,0.0
2026-02-20 19:00:00+00:00,117.19,117.19,117.19,117.19,0.373,-0.01221285640250089,-1.2138582146168697,0.5663777568008177,-2.4148555250229076,0.19063438308790218,0.0,1.572215032049458,1.7795309625932354,0.0,0.0
2026-02-20 20:00:00+00:00,117.19,117.19,117.19,117.19,0.0,0.0,0.0,0.1880824142942661,-2.4148555250229076,0.0,0.0,1.5661765159830372,1.7795309625932354,0.0,0.0
2026-02-20 21:00:00+00:00,117.19,117.19,117.19,117.19,0.0,0.0,0.0,1.7097726089220666,-5.931931289131487,0.0,0.0,1.3797906634731354,1.5887087155135622,0.0,0.0
2026-02-20 22:00:00+00:00,117.27,117.27,117.27,117.27,0.597,0.0006824192024621497,0.0682652103421777,-1.1464216471381627,-5.389269866881808,0.3228263071953723,0.0,0.5048981292735774,1.5890777339797455,0.0,0.0
2026-02-20 23:00:00+00:00,117.27,117.27,117.27,117.27,0.0,0.0,0.0,-1.1464216471381627,-6.026123888132073,0.0,0.0,0.5048981292735774,1.5782747181002095,0.0,0.0
2026-02-21 00:00:00+00:00,115.65,117.81,114.83,114.83,13.547,-0.021026194684875193,-2.080668542679287,-3.203236955238975,-9.189402926057733,5.684254691835005,2.5294966471222384,0.9111143804381827,1.583949568196607,2.595140642666596,1.8810415396509503
2026-02-21 01:00:00+00:00,114.83,114.83,114.83,114.83,0.555,0.0,0.0,-2.0138237050942864,-9.189402926057733,0.23063736939145554,0.0,0.864393843971231,1.583949568196607,0.0,0.0
2026-02-21 02:00:00+00:00,114.83,114.83,114.83,114.83,0.0,0.0,0.0,-2.0138237050942864,-9.189402926057733,0.0,0.0,0.864393843971231,1.583949568196607,0.0,0.0
2026-02-21 03:00:00+00:00,114.83,114.83,114.83,114.83,0.0,0.0,0.0,-2.0138237050942864,-9.189402926057733,0.0,0.0,0.864393843971231,1.583949568196607,0.0,0.0
2026-02-21 04:00:00+00:00,114.83,114.83,114.83,114.83,0.0,0.0,0.0,-2.080668542679287,-9.189402926057733,0.0,0.0,0.8583908035060536,1.583949568196607,0.0,0.0
2026-02-21 05:00:00+00:00,114.83,114.83,114.83,114.83,0.0,0.0,0.0,-2.080668542679287,-9.189402926057733,0.0,0.0,0.8583908035060536,1.583949568196607,0.0,0.0
2026-02-21 06:00:00+00:00,118.47,118.47,118.47,118.47,0.037,0.03120699017856989,3.1699033353653316,3.1699033353653316,-4.189243833400735,0.015445089915979404,0.0,1.2740200390923633,1.688038128058509,0.0,0.0
2026-02-21 07:00:00+00:00,119.2,119.36,119.2,119.36,0.558,0.007484372488783054,0.7512450409386418,3.944962117913442,-3.4694702790133536,0.23068972635677457,0.0,1.2493105912569755,1.698357311908617,0.13404825737152823,0.0
2026-02-21 08:00:00+00:00,120.37,120.37,120.37,120.37,0.759,0.00842619593619281,0.8461796246648889,4.824523208220843,-2.652648604933283,0.3097379740621028,0.0,1.2090344280057121,1.7101992613855574,0.0,0.0
2026-02-21 09:00:00+00:00,120.38,120.84,120.38,120.84,0.713,0.0038970241268277113,0.3904627398853444,5.233823913611424,-3.544061302681989,0.2892397145643873,0.0,1.1681880847683463,1.687104149255483,0.3806686527608418,0.0
2026-02-21 10:00:00+00:00,120.01,121.84,120.01,121.84,1.712,0.008241352068435156,0.827540549486927,6.104676478272242,-2.8234168128888126,0.6778296514794887,0.0,1.094338666341926,1.698323220566485,1.5019697964420375,0.0
2026-02-21 11:00:00+00:00,121.85,122.56,121.85,122.56,1.388,0.00589199740537469,0.5909389363099038,6.73169032482801,-2.2491625458605835,0.5372469960020343,0.0,1.0112760732366015,1.704371060699603,0.5793080939900578,0.0
2026-02-21 12:00:00+00:00,122.14,123.18,122.14,122.73,1.262,0.0013861146171357162,0.13870757180156623,3.5958470498860473,-0.8402682394764383,0.49248780468585945,0.3653190452965982,0.2784244330168474,1.6855794204966685,0.8473885765432513,0.3666585186965992
2026-02-21 13:00:00+00:00,123.02,123.39,123.02,123.39,0.449,0.005363250301025566,0.5377658274260622,3.3763404825737364,5.886896078263115,0.1804964657074823,0.0,0.2673443947150393,1.1027398390789152,0.2998622254615495,0.0
2026-02-21 14:00:00+00:00,123.83,123.83,123.83,123.83,0.487,0.0035595863165648195,0.35659291676797267,2.874470382985783,5.8647516457211335,0.24906770076975743,0.0,0.23377702182590868,1.1026338562000673,0.0,0.0
2026-02-21 15:00:00+00:00,123.83,123.83,123.83,123.83,0.0,0.0,0.0,2.474346242965897,7.472660996354796,0.0,0.0,0.3046996191490198,1.0400779815189558,0.0,0.0
2026-02-21 16:00:00+00:00,123.83,123.83,123.83,123.83,0.0,0.0,0.0,1.6332895600787767,4.383376886116497,0.0,0.0,0.2620188271356241,0.8790081745822891,0.0,0.0
2026-02-21 17:00:00+00:00,123.83,123.83,123.83,123.83,0.0,0.0,0.0,1.036227154046987,4.383376886116497,0.0,0.0,0.2264685835829146,0.8790081745822891,0.0,0.0
2026-02-21 18:00:00+00:00,123.83,123.83,123.83,123.83,0.0,0.0,0.0,0.8962763790434147,4.383376886116497,0.0,0.0,0.23734197403386814,0.8790081745822891,0.0,0.0
2026-02-21 19:00:00+00:00,123.83,123.83,123.83,123.83,0.0,0.0,0.0,0.35659291676797267,5.666012458400882,0.0,0.0,0.14531950284953904,0.8283240097688884,0.0,0.0
2026-02-21 20:00:00+00:00,123.83,123.83,123.83,123.83,0.0,0.0,0.0,0.0,5.666012458400882,0.0,0.0,0.0,0.8283240097688884,0.0,0.0
2026-02-21 21:00:00+00:00,123.83,123.83,123.83,123.83,0.0,0.0,0.0,0.0,5.666012458400882,0.0,0.0,0.0,0.8283240097688884,0.0,0.0
2026-02-21 22:00:00+00:00,123.83,123.83,123.83,123.83,0.0,0.0,0.0,0.0,5.593928540973825,0.0,0.0,0.0,0.8290189636557483,0.0,0.0
2026-02-21 23:00:00+00:00,123.83,123.83,123.83,123.83,0.0,0.0,0.0,0.0,5.593928540973825,0.0,0.0,0.0,0.8290189636557483,0.0,0.0
2026-02-22 00:00:00+00:00,120.72,120.72,120.1,120.1,0.419,-0.030584928141069407,-3.0121941371234806,-3.0121941371234806,4.589393015762422,1.2058999845375407,0.5135851557280224,1.2486244627551595,0.9586253509582331,0.5162364696043649,0.0
2026-02-22 01:00:00+00:00,120.1,120.1,120.1,120.1,0.0,0.0,0.0,-3.0121941371234806,4.589393015762422,0.0,0.0,1.2486244627551595,0.9586253509582331,0.0,0.0
2026-02-22 02:00:00+00:00,119.91,119.91,119.91,119.91,0.093,-0.001583267694596031,-0.15820149875104272,-3.165630299604294,4.4239310284768685,0.2833566069822873,0.0,1.2373189527631907,0.9605108570674629,0.0,0.0
2026-02-22 03:00:00+00:00,119.45,119.45,119.42,119.42,0.628,-0.004094770272495432,-0.4086398131932234,-3.561334087054835,3.9972132717930986,1.7721340338000007,0.025115110924863945,1.2128846532774897,0.9674656478750052,0.025121420197412425,0.0
2026-02-22 04:00:00+00:00,119.47,119.99,119.23,119.23,1.629,-0.001592290300805751,-0.15910232791827017,-3.7147702495356483,3.831751284507545,3.857904076121057,0.6333861155043395,1.1986745666295233,0.9691787010110977,0.637423467242822,0.43613184600824845
2026-02-22 05:00:00+00:00,119.23,119.23,119.23,119.23,0.0,0.0,0.0,-3.7147702495356483,3.831751284507545,0.0,0.0,1.1986745666295233,0.9691787010110977,0.0,0.0
2026-02-22 06:00:00+00:00,119.23,119.23,119.23,119.23,0.0,0.0,0.0,-0.7243963363863348,0.6415126192284903,0.0,0.0,0.16124302398633406,0.7353610874685524,0.0,0.0
2026-02-22 07:00:00+00:00,119.21,119.21,119.21,119.21,0.305,-0.00016775708813044602,-0.0167743017696953,-0.7410491257285545,-0.1256702412868682,0.7436001607226423,0.0,0.15884935458468477,0.719114451804258,0.0,0.0
2026-02-22 08:00:00+00:00,118.82,118.82,118.8,118.8,0.134,-0.0034452368013656027,-0.3439308782820172,-0.9256942707030258,-1.3043117055744902,0.34884477618264126,0.01683218313400749,0.18322206313366116,0.6988007133945767,0.016835016834871777,0.0
2026-02-22 09:00:00+00:00,117.46,117.46,117.46,117.46,0.194,-0.011343556834171185,-1.1279461279461334,-1.6412661195779665,-2.7970870572658124,0.5351724123167736,0.0,0.4415097867574918,0.7254020117837985,0.0,0.0
2026-02-22 10:00:00+00:00,119.67,119.86,119.63,119.63,0.377,0.018305796088439335,1.8474374255065484,0.33548603539377275,-1.8138542350623843,1.228513234285925,0.19189053896052483,0.9734543410495523,0.8067740197506492,0.19225946668735383,0.15882303769824418
2026-02-22 11:00:00+00:00,119.64,119.88,119.64,119.88,0.064,0.002087596265649557,0.2089776811836419,0.5451648075148752,-2.186684073107059,0.2542625383045409,0.0,0.9747899960049412,0.7968061191430164,0.20020020019852594,0.0
2026-02-22 12:00:00+00:00,118.58,118.58,118.37,118.37,0.355,-0.012675930482660192,-1.2595929262595895,-0.7212949760966203,-3.552513647844857,1.6595247292893684,0.17709563163958744,1.1242592717051563,0.8301073733205723,0.1774098166750187,0.0
2026-02-22 13:00:00+00:00,118.37,118.37,118.37,118.37,0.0,0.0,0.0,-0.7046388725777897,-4.0684010049436665,0.0,0.0,1.1245900808581821,0.8179376505959315,0.0,0.0
2026-02-22 14:00:00+00:00,118.37,118.37,118.37,118.37,0.0,0.0,0.0,-0.36195286195285226,-4.409270774448837,0.0,0.0,1.1194858609242893,0.8111268209631438,0.0,0.0
2026-02-22 15:00:00+00:00,118.74,119.76,117.8,119.58,0.807,0.01017029148695615,1.0222184675171109,1.804869742891202,-3.432124687070981,3.86973025117422,0.1503006012011555,1.049043041152919,0.8471371360275121,1.6390700785947627,0.15052684395258534
2026-02-22 16:00:00+00:00,119.89,119.89,119.88,119.88,0.188,0.0025056389957040224,0.25087807325638867,0.2089776811836419,-3.1898570621012756,0.8688619255049922,0.00834097923089641,0.740302619808904,0.8505455902608533,0.008341675008276359,0.0
2026-02-22 17:00:00+00:00,119.88,119.88,119.88,119.88,0.0,0.0,0.0,0.0,-3.1898570621012756,0.0,0.0,0.7353805400031583,0.8505455902608533,0.0,0.0
2026-02-22 18:00:00+00:00,119.81,119.81,119.81,119.81,0.021,-0.0005840877966546789,-0.05839172505838208,1.2165244572104328,-3.2463861745941958,0.09666283039511017,0.0,0.41396965509592104,0.8502257891419905,0.0,0.0
2026-02-22 19:00:00+00:00,119.03,119.53,119.03,119.53,0.305,-0.0023397687619181487,-0.23370336365913236,0.9799780349750709,-3.472502624565932,1.326327227426765,0.0,0.44649354116210754,0.849921866920491,0.41830502802293723,0.0
2026-02-22 20:00:00+00:00,117.26,119.61,117.26,119.61,0.622,0.0006690641714836858,0.06692880448422311,1.0475627270423171,-3.4078979245740104,2.43087444091505,0.0,0.44243950799543097,0.8505353887372431,1.964718668991177,0.0
2026-02-22 21:00:00+00:00,117.26,117.26,117.26,117.26,1.121,-0.01984275852530427,-1.9647186690076035,-1.940123766516133,-5.305660986836791,3.7047645154346074,0.0,0.8274089442640924,0.9287296437298673,0.0,0.0
