timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-15 23:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 00:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 01:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 02:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 03:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 04:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 05:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 06:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 07:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 08:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 09:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 10:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 11:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 12:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 13:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 14:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 15:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 16:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 17:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 18:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 19:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 20:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 21:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 22:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 23:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 01:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 02:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 03:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 04:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 06:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 07:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 08:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 09:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 10:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 11:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 12:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 13:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 14:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 15:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 16:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 17:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 18:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 20:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 21:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 22:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 23:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 01:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 02:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 03:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 04:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 11:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 13:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 14:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 15:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 16:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.0701,0.0701,0.0701,0.0701,951.0,-0.0014255169912210611,-0.14245014245014564,-0.14245014245014564,-0.14245014245014564,23.999999999394323,0.0,0.05819648747013474,0.02909824373558774,0.0,0.0
2026-02-18 20:00:00+00:00,0.0701,0.0701,0.07,0.07,1952.0,-0.0014275519911852237,-0.14265335235376098,-0.2849002849002691,-0.2849002849002691,16.13778849452728,0.14265335031876675,0.07366595247172031,0.04027533825273286,0.14285714081631082,0.0
2026-02-18 21:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-0.2849002849002691,-0.2849002849002691,0.0,0.0,0.07366595247172031,0.04027533825273286,0.0,0.0
2026-02-18 22:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-0.2849002849002691,-0.2849002849002691,0.0,0.0,0.07366595247172031,0.04027533825273286,0.0,0.0
2026-02-18 23:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-0.2849002849002691,-0.2849002849002691,0.0,0.0,0.07366595247172031,0.04027533825273286,0.0,0.0
2026-02-19 00:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-0.2849002849002691,-0.2849002849002691,0.0,0.0,0.07366595247172031,0.04027533825273286,0.0,0.0
2026-02-19 01:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-0.14265335235376098,-0.2849002849002691,0.0,0.0,0.05827956599577992,0.04027533825273286,0.0,0.0
2026-02-19 02:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 03:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 04:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 05:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 06:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 07:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 08:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 09:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 10:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 11:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 12:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 13:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 14:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 15:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 16:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 17:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 18:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.2849002849002691,0.0,0.0,0.0,0.04027533825273286,0.0,0.0
2026-02-19 19:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-0.14265335235376098,0.0,0.0,0.0,0.029139782998409587,0.0,0.0
2026-02-19 20:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 23:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 03:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 04:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 11:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 12:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 21:00:00+00:00,0.0659,0.0659,0.0659,0.0659,60.0,-0.060356800540897496,-5.857142857142861,-5.857142857142861,-5.857142857142861,23.9999999904,0.0,2.4640560638689966,1.23202803193451,0.0,0.0
2026-02-20 22:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,-5.857142857142861,-5.857142857142861,0.0,0.0,2.4640560638689966,1.23202803193451,0.0,0.0
2026-02-20 23:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,-5.857142857142861,-5.857142857142861,0.0,0.0,2.4640560638689966,1.23202803193451,0.0,0.0
2026-02-21 00:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,-5.857142857142861,-5.857142857142861,0.0,0.0,2.4640560638689966,1.23202803193451,0.0,0.0
2026-02-21 01:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,-5.857142857142861,-5.857142857142861,0.0,0.0,2.4640560638689966,1.23202803193451,0.0,0.0
2026-02-21 02:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,-5.857142857142861,-5.857142857142861,0.0,0.0,2.4640560638689966,1.23202803193451,0.0,0.0
2026-02-21 03:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 04:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 05:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 06:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 07:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 08:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 09:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 10:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 11:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 12:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 13:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 14:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 15:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 16:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 17:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 18:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 19:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 20:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,-5.857142857142861,0.0,0.0,0.0,1.23202803193451,0.0,0.0
2026-02-21 21:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 09:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 10:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 11:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 12:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 13:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 14:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
