timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-21 22:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,2.0522388059701413,4.389312977099236,0.0,0.0,0.8293417603004859,0.6073743646949097,0.0,0.0
2026-02-21 23:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,2.0522388059701413,4.389312977099236,0.0,0.0,0.8293417603004859,0.6073743646949097,0.0,0.0
2026-02-22 00:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,4.389312977099236,0.0,0.0,0.0,0.6073743646949097,0.0,0.0
2026-02-22 01:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,4.389312977099236,0.0,0.0,0.0,0.6073743646949097,0.0,0.0
2026-02-22 02:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,4.389312977099236,0.0,0.0,0.0,0.6073743646949097,0.0,0.0
2026-02-22 03:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,4.389312977099236,0.0,0.0,0.0,0.6073743646949097,0.0,0.0
2026-02-22 04:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,4.389312977099236,0.0,0.0,0.0,0.6073743646949097,0.0,0.0
2026-02-22 05:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.0522388059701413,0.0,0.0,0.0,0.41467088015059517,0.0,0.0
2026-02-22 06:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.0522388059701413,0.0,0.0,0.0,0.41467088015059517,0.0,0.0
2026-02-22 07:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.0522388059701413,0.0,0.0,0.0,0.41467088015059517,0.0,0.0
2026-02-22 08:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.0522388059701413,0.0,0.0,0.0,0.41467088015059517,0.0,0.0
2026-02-22 09:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.0522388059701413,0.0,0.0,0.0,0.41467088015059517,0.0,0.0
2026-02-22 10:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.0522388059701413,0.0,0.0,0.0,0.41467088015059517,0.0,0.0
2026-02-22 11:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.0522388059701413,0.0,0.0,0.0,0.41467088015059517,0.0,0.0
2026-02-22 12:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.0522388059701413,0.0,0.0,0.0,0.41467088015059517,0.0,0.0
2026-02-22 13:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.0522388059701413,0.0,0.0,0.0,0.41467088015059517,0.0,0.0
2026-02-22 14:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.0522388059701413,0.0,0.0,0.0,0.41467088015059517,0.0,0.0
2026-02-22 15:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.0522388059701413,0.0,0.0,0.0,0.41467088015059517,0.0,0.0
2026-02-22 16:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.0522388059701413,0.0,0.0,0.0,0.41467088015059517,0.0,0.0
2026-02-22 17:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.0522388059701413,0.0,0.0,0.0,0.41467088015059517,0.0,0.0
2026-02-22 18:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,0.519,0.519,0.519,0.519,18.28,-0.05254491925609257,-5.118829981718465,-5.118829981718465,-5.118829981718465,23.99999996848478,0.0,2.145137345886127,1.0725686729432007,0.0,0.0
2026-02-23 02:00:00+00:00,0.519,0.519,0.519,0.519,0.0,0.0,0.0,-5.118829981718465,-5.118829981718465,0.0,0.0,2.145137345886127,1.0725686729432007,0.0,0.0
2026-02-23 03:00:00+00:00,0.496,0.496,0.493,0.493,41.31,-0.051394709123198545,-5.009633911368017,-9.872029250457048,-9.872029250457048,16.63769088103083,0.6048387084579869,2.683956137576232,1.4673609952194682,0.6085192685425578,0.0
2026-02-23 04:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,-9.872029250457048,-9.872029250457048,0.0,0.0,2.683956137576232,1.4673609952194682,0.0,0.0
2026-02-23 05:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,-9.872029250457048,-9.872029250457048,0.0,0.0,2.683956137576232,1.4673609952194682,0.0,0.0
2026-02-23 06:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,-9.872029250457048,-9.872029250457048,0.0,0.0,2.683956137576232,1.4673609952194682,0.0,0.0
2026-02-23 07:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,-5.009633911368017,-9.872029250457048,0.0,0.0,2.0981802138433063,1.4673609952194682,0.0,0.0
2026-02-23 08:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,-5.009633911368017,-9.872029250457048,0.0,0.0,2.0981802138433063,1.4673609952194682,0.0,0.0
2026-02-23 09:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,0.0,-9.872029250457048,0.0,0.0,0.0,1.4673609952194682,0.0,0.0
2026-02-23 10:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,0.0,-9.872029250457048,0.0,0.0,0.0,1.4673609952194682,0.0,0.0
2026-02-23 11:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,0.0,-9.872029250457048,0.0,0.0,0.0,1.4673609952194682,0.0,0.0
2026-02-23 12:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,0.0,-9.872029250457048,0.0,0.0,0.0,1.4673609952194682,0.0,0.0
2026-02-23 13:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,0.0,-9.872029250457048,0.0,0.0,0.0,1.4673609952194682,0.0,0.0
2026-02-23 14:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,0.0,-9.872029250457048,0.0,0.0,0.0,1.4673609952194682,0.0,0.0
2026-02-23 15:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,0.0,-9.872029250457048,0.0,0.0,0.0,1.4673609952194682,0.0,0.0
2026-02-23 16:00:00+00:00,0.498,0.498,0.498,0.498,110.0,0.01009090298196272,1.0141987829614507,1.0141987829614507,-8.957952468007324,15.566955596593722,0.0,0.4119593891621905,1.4945158228176278,0.0,0.0
2026-02-23 17:00:00+00:00,0.499,0.499,0.499,0.499,11.41,0.002006018726865766,0.20080321285140812,1.2170385395537497,-8.775137111517372,1.5129281765949365,0.0,0.4036364246504239,1.49735612179381,0.0,0.0
2026-02-23 18:00:00+00:00,0.494,0.494,0.47,0.473,412.63,-0.05351070725958575,-5.210420841683372,-4.056795131845847,-13.528336380255956,16.682310529453627,4.251012137143704,2.3166337445832625,1.8047417738713805,5.073995760942931,0.0
2026-02-23 19:00:00+00:00,0.473,0.473,0.473,0.473,0.0,0.0,0.0,-4.056795131845847,-13.528336380255956,0.0,0.0,2.3166337445832625,1.8047417738713805,0.0,0.0
2026-02-23 20:00:00+00:00,0.473,0.473,0.473,0.473,0.0,0.0,0.0,-4.056795131845847,-13.528336380255956,0.0,0.0,2.3166337445832625,1.8047417738713805,0.0,0.0
2026-02-23 21:00:00+00:00,0.473,0.473,0.473,0.473,0.0,0.0,0.0,-4.056795131845847,-13.528336380255956,0.0,0.0,2.3166337445832625,1.8047417738713805,0.0,0.0
2026-02-23 22:00:00+00:00,0.473,0.473,0.473,0.473,0.0,0.0,0.0,-5.020080321285148,-13.528336380255956,0.0,0.0,2.202406749782982,1.8047417738713805,0.0,0.0
2026-02-23 23:00:00+00:00,0.473,0.473,0.473,0.473,0.0,0.0,0.0,-5.210420841683372,-13.528336380255956,0.0,0.0,2.184565476023787,1.8047417738713805,0.0,0.0
2026-02-24 00:00:00+00:00,0.489,0.489,0.425,0.425,425.27,-0.10700621956751606,-10.147991543340373,-10.147991543340373,-22.303473491773318,10.017155755971682,13.087934533562507,4.3685106207439075,2.7321280306674445,15.05882349397924,0.0
2026-02-24 01:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-10.147991543340373,-18.11175337186899,0.0,0.0,4.3685106207439075,2.587378510182404,0.0,0.0
2026-02-24 02:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-10.147991543340373,-18.11175337186899,0.0,0.0,4.3685106207439075,2.587378510182404,0.0,0.0
2026-02-24 03:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-10.147991543340373,-13.793103448275868,0.0,0.0,4.3685106207439075,2.422873175071453,0.0,0.0
2026-02-24 04:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-10.147991543340373,-13.793103448275868,0.0,0.0,4.3685106207439075,2.422873175071453,0.0,0.0
2026-02-24 05:00:00+00:00,0.505,0.505,0.488,0.488,15.23,0.13822623692873032,14.823529411764703,3.1712473572938826,-1.0141987829614618,0.37506926343813174,3.3663366269973563,7.796714096883356,3.8176785640636384,3.483606550238514,0.0
2026-02-24 06:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,14.823529411764703,-1.0141987829614618,0.0,0.0,5.643062492340699,3.8176785640636384,0.0,0.0
2026-02-24 07:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,14.823529411764703,-1.0141987829614618,0.0,0.0,5.643062492340699,3.8176785640636384,0.0,0.0
2026-02-24 08:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,14.823529411764703,-1.0141987829614618,0.0,0.0,5.643062492340699,3.8176785640636384,0.0,0.0
2026-02-24 09:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,14.823529411764703,-1.0141987829614618,0.0,0.0,5.643062492340699,3.8176785640636384,0.0,0.0
2026-02-24 10:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,14.823529411764703,-1.0141987829614618,0.0,0.0,5.643062492340699,3.8176785640636384,0.0,0.0
2026-02-24 11:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-1.0141987829614618,0.0,0.0,0.0,3.8176785640636384,0.0,0.0
2026-02-24 12:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-1.0141987829614618,0.0,0.0,0.0,3.8176785640636384,0.0,0.0
2026-02-24 13:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-1.0141987829614618,0.0,0.0,0.0,3.8176785640636384,0.0,0.0
2026-02-24 14:00:00+00:00,0.508,0.509,0.508,0.508,963.2,0.04016604172533465,4.098360655737698,4.098360655737698,3.0425963488843744,11.929773860122431,0.19646365383798906,1.6397717869067847,3.9066248091718387,0.19685039331328683,0.19685039331328683
2026-02-24 15:00:00+00:00,0.508,0.508,0.508,0.508,0.0,0.0,0.0,4.098360655737698,3.0425963488843744,0.0,0.0,1.6397717869067847,3.9066248091718387,0.0,0.0
2026-02-24 16:00:00+00:00,0.508,0.508,0.508,0.508,0.0,0.0,0.0,4.098360655737698,2.008032128514059,0.0,0.0,1.6397717869067847,3.9021223252475186,0.0,0.0
2026-02-24 17:00:00+00:00,0.508,0.508,0.508,0.508,0.0,0.0,0.0,4.098360655737698,1.8036072144288484,0.0,0.0,1.6397717869067847,3.9020739538926783,0.0,0.0
2026-02-24 18:00:00+00:00,0.508,0.508,0.508,0.508,0.0,0.0,0.0,4.098360655737698,7.399577167019045,0.0,0.0,1.6397717869067847,3.727559083008148,0.0,0.0
2026-02-24 19:00:00+00:00,0.508,0.508,0.508,0.508,0.0,0.0,0.0,4.098360655737698,7.399577167019045,0.0,0.0,1.6397717869067847,3.727559083008148,0.0,0.0
2026-02-24 20:00:00+00:00,0.508,0.508,0.508,0.508,0.0,0.0,0.0,0.0,7.399577167019045,0.0,0.0,0.0,3.727559083008148,0.0,0.0
2026-02-24 21:00:00+00:00,0.508,0.508,0.508,0.508,0.0,0.0,0.0,0.0,7.399577167019045,0.0,0.0,0.0,3.727559083008148,0.0,0.0
2026-02-24 22:00:00+00:00,0.508,0.508,0.508,0.508,0.0,0.0,0.0,0.0,7.399577167019045,0.0,0.0,0.0,3.727559083008148,0.0,0.0
2026-02-24 23:00:00+00:00,0.518,0.518,0.518,0.518,30.92,0.019493794681001132,1.9685039370078705,1.9685039370078705,9.513742071881627,0.5172658961868534,0.0,0.7958308353171791,3.742006633354301,0.0,0.0
2026-02-25 00:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,1.9685039370078705,21.882352941176485,0.0,0.0,0.7958308353171791,2.909369479247914,0.0,0.0
2026-02-25 01:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,1.9685039370078705,21.882352941176485,0.0,0.0,0.7958308353171791,2.909369479247914,0.0,0.0
2026-02-25 02:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,1.9685039370078705,21.882352941176485,0.0,0.0,0.7958308353171791,2.909369479247914,0.0,0.0
2026-02-25 03:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,1.9685039370078705,21.882352941176485,0.0,0.0,0.7958308353171791,2.909369479247914,0.0,0.0
2026-02-25 04:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,1.9685039370078705,21.882352941176485,0.0,0.0,0.7958308353171791,2.909369479247914,0.0,0.0
2026-02-25 05:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,0.0,6.14754098360657,0.0,0.0,0.0,0.8956452460589422,0.0,0.0
2026-02-25 06:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,0.0,6.14754098360657,0.0,0.0,0.0,0.8956452460589422,0.0,0.0
2026-02-25 07:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,0.0,6.14754098360657,0.0,0.0,0.0,0.8956452460589422,0.0,0.0
2026-02-25 08:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,0.0,6.14754098360657,0.0,0.0,0.0,0.8956452460589422,0.0,0.0
2026-02-25 09:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,0.0,6.14754098360657,0.0,0.0,0.0,0.8956452460589422,0.0,0.0
2026-02-25 10:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,0.0,6.14754098360657,0.0,0.0,0.0,0.8956452460589422,0.0,0.0
2026-02-25 11:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,0.0,6.14754098360657,0.0,0.0,0.0,0.8956452460589422,0.0,0.0
2026-02-25 12:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,0.0,6.14754098360657,0.0,0.0,0.0,0.8956452460589422,0.0,0.0
2026-02-25 13:00:00+00:00,0.507,0.507,0.507,0.507,5.97,-0.021464238668299964,-2.1235521235521304,-2.1235521235521304,3.8934426229508157,0.14326710595702488,0.0,0.8762738742441332,1.0200692276059564,0.0,0.0
2026-02-25 14:00:00+00:00,0.508,0.508,0.507,0.507,100.0,0.0,0.0,-2.1235521235521304,-0.19685039370078705,17.53232522155857,0.19685039331328683,0.8762738742441332,0.6045335232235919,0.19723865838808963,0.0
2026-02-25 15:00:00+00:00,0.507,0.507,0.507,0.507,0.0,0.0,0.0,-2.1235521235521304,-0.19685039370078705,0.0,0.0,0.8762738742441332,0.6045335232235919,0.0,0.0
2026-02-25 16:00:00+00:00,0.507,0.507,0.507,0.507,0.0,0.0,0.0,-2.1235521235521304,-0.19685039370078705,0.0,0.0,0.8762738742441332,0.6045335232235919,0.0,0.0
2026-02-25 17:00:00+00:00,0.507,0.507,0.507,0.507,0.0,0.0,0.0,-2.1235521235521304,-0.19685039370078705,0.0,0.0,0.8762738742441332,0.6045335232235919,0.0,0.0
2026-02-25 18:00:00+00:00,0.507,0.507,0.507,0.507,0.0,0.0,0.0,-2.1235521235521304,-0.19685039370078705,0.0,0.0,0.8762738742441332,0.6045335232235919,0.0,0.0
2026-02-25 19:00:00+00:00,0.507,0.507,0.507,0.507,0.0,0.0,0.0,0.0,-0.19685039370078705,0.0,0.0,0.0,0.6045335232235919,0.0,0.0
2026-02-25 20:00:00+00:00,0.507,0.507,0.507,0.507,0.0,0.0,0.0,0.0,-0.19685039370078705,0.0,0.0,0.0,0.6045335232235919,0.0,0.0
2026-02-25 21:00:00+00:00,0.568,0.577,0.568,0.577,2000.0,0.12933126291691624,13.806706114398404,13.806706114398404,13.58267716535433,22.462550715975464,0.0,5.2799266989363405,2.7100001108689447,1.5597920250263586,0.0
2026-02-25 22:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.0,0.0,13.806706114398404,13.58267716535433,0.0,0.0,5.2799266989363405,2.7100001108689447,0.0,0.0
2026-02-25 23:00:00+00:00,0.537,0.537,0.478,0.478,107.57,-0.18823153401664358,-17.157712305025996,-5.719921104536496,-7.722007722007729,1.1663127840346248,10.986964597789648,10.156719842220035,4.770803288465044,12.343096208487257,0.0
2026-02-26 00:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,-5.719921104536496,-7.722007722007729,0.0,0.0,10.156719842220035,4.770803288465044,0.0,0.0
2026-02-26 01:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,-5.719921104536496,-7.722007722007729,0.0,0.0,10.156719842220035,4.770803288465044,0.0,0.0
2026-02-26 02:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,-5.719921104536496,-7.722007722007729,0.0,0.0,10.156719842220035,4.770803288465044,0.0,0.0
2026-02-26 03:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,-17.157712305025996,-7.722007722007729,0.0,0.0,7.684520197368514,4.770803288465044,0.0,0.0
2026-02-26 04:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,-17.157712305025996,-7.722007722007729,0.0,0.0,7.684520197368514,4.770803288465044,0.0,0.0
2026-02-26 05:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,-7.722007722007729,0.0,0.0,0.0,4.770803288465044,0.0,0.0
2026-02-26 06:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,-7.722007722007729,0.0,0.0,0.0,4.770803288465044,0.0,0.0
2026-02-26 07:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,-7.722007722007729,0.0,0.0,0.0,4.770803288465044,0.0,0.0
2026-02-26 08:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,-7.722007722007729,0.0,0.0,0.0,4.770803288465044,0.0,0.0
2026-02-26 09:00:00+00:00,0.52,0.542,0.52,0.542,126.69,0.12565526894819035,13.389121338912148,13.389121338912148,4.633204633204646,1.299256910632208,0.0,5.1298548735875595,5.450256366229287,4.059040582916903,0.0
2026-02-26 10:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,13.389121338912148,4.633204633204646,0.0,0.0,5.1298548735875595,5.450256366229287,0.0,0.0
2026-02-26 11:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,13.389121338912148,4.633204633204646,0.0,0.0,5.1298548735875595,5.450256366229287,0.0,0.0
2026-02-26 12:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,13.389121338912148,4.633204633204646,0.0,0.0,5.1298548735875595,5.450256366229287,0.0,0.0
2026-02-26 13:00:00+00:00,0.517,0.517,0.517,0.517,95.54,-0.04722312693121712,-4.612546125461259,8.158995815899583,1.9723865877712132,0.9436826076127037,0.0,5.829923415398998,5.523115878425409,0.0,0.0
2026-02-26 14:00:00+00:00,0.517,0.517,0.517,0.517,0.0,0.0,0.0,8.158995815899583,1.9723865877712132,0.0,0.0,5.829923415398998,5.523115878425409,0.0,0.0
2026-02-26 15:00:00+00:00,0.517,0.517,0.517,0.517,0.0,0.0,0.0,-4.612546125461259,1.9723865877712132,0.0,0.0,1.9278760840027185,5.523115878425409,0.0,0.0
2026-02-26 16:00:00+00:00,0.517,0.517,0.517,0.517,0.0,0.0,0.0,-4.612546125461259,1.9723865877712132,0.0,0.0,1.9278760840027185,5.523115878425409,0.0,0.0
2026-02-26 17:00:00+00:00,0.51,0.51,0.478,0.478,286.0,-0.07843214201697317,-7.543520309477758,-11.808118081180819,-5.719921104536496,2.624053826721084,6.274509791618614,3.3911896190350186,5.7553002207644095,6.694560655450715,0.0
2026-02-26 18:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,-11.808118081180819,-5.719921104536496,0.0,0.0,3.3911896190350186,5.7553002207644095,0.0,0.0
2026-02-26 19:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,-7.543520309477758,-5.719921104536496,0.0,0.0,3.2019787895848077,5.7553002207644095,0.0,0.0
2026-02-26 20:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,-7.543520309477758,-5.719921104536496,0.0,0.0,3.2019787895848077,5.7553002207644095,0.0,0.0
2026-02-26 21:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,-7.543520309477758,-17.157712305025996,0.0,0.0,3.2019787895848077,5.027130107234228,0.0,0.0
2026-02-26 22:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,-7.543520309477758,-17.157712305025996,0.0,0.0,3.2019787895848077,5.027130107234228,0.0,0.0
2026-02-26 23:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2417702647040922,0.0,0.0
2026-02-27 00:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2417702647040922,0.0,0.0
2026-02-27 01:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2417702647040922,0.0,0.0
2026-02-27 02:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2417702647040922,0.0,0.0
2026-02-27 03:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2417702647040922,0.0,0.0
2026-02-27 04:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2417702647040922,0.0,0.0
2026-02-27 05:00:00+00:00,0.54,0.541,0.52,0.526,64.85,0.09569048024625391,10.041841004184104,10.041841004184104,10.041841004184104,2.7158511899469686,2.7726432481097194,3.906547497419915,3.7847526717764675,3.9923954296722552,0.19011406807963122
2026-02-27 06:00:00+00:00,0.529,0.549,0.529,0.532,243.11,0.01134227660393451,1.1406844106463865,11.297071129707126,11.297071129707126,7.148629608091751,3.096539156472609,3.84082805529231,3.786638562561811,3.7593984891740666,3.195488715797956
2026-02-27 07:00:00+00:00,0.532,0.532,0.532,0.532,0.0,0.0,0.0,11.297071129707126,11.297071129707126,0.0,0.0,3.84082805529231,3.786638562561811,0.0,0.0
2026-02-27 08:00:00+00:00,0.532,0.532,0.532,0.532,0.0,0.0,0.0,11.297071129707126,11.297071129707126,0.0,0.0,3.84082805529231,3.786638562561811,0.0,0.0
2026-02-27 09:00:00+00:00,0.533,0.533,0.533,0.533,37.88,0.0018779348242001143,0.1879699248120259,11.506276150627626,-1.6605166051660514,1.2498556462509263,0.0,3.8241126449649734,2.770872093911952,0.0,0.0
2026-02-27 10:00:00+00:00,0.533,0.533,0.533,0.533,0.0,0.0,0.0,11.506276150627626,-1.6605166051660514,0.0,0.0,3.8241126449649734,2.770872093911952,0.0,0.0
2026-02-27 11:00:00+00:00,0.533,0.533,0.533,0.533,0.0,0.0,0.0,1.3307984790874583,-1.6605166051660514,0.0,0.0,0.4539710990727066,2.770872093911952,0.0,0.0
2026-02-27 12:00:00+00:00,0.532,0.532,0.529,0.529,4.57,-0.007532992307545148,-0.7504690431519689,-0.5639097744360888,-2.398523985239853,0.14984630097192855,0.5639097733761099,0.3314895668125527,2.7743118323990656,0.567107749400553,0.0
2026-02-27 13:00:00+00:00,0.529,0.529,0.529,0.529,0.0,0.0,0.0,-0.5639097744360888,2.3210831721470093,0.0,0.0,0.3314895668125527,2.5939102026163567,0.0,0.0
2026-02-27 14:00:00+00:00,0.529,0.529,0.529,0.529,0.0,0.0,0.0,-0.5639097744360888,2.3210831721470093,0.0,0.0,0.3314895668125527,2.5939102026163567,0.0,0.0
2026-02-27 15:00:00+00:00,0.526,0.526,0.518,0.518,18.23,-0.0210131895988163,-2.07939508506616,-2.814258911819889,0.19342359767891004,0.6683367957716567,1.5209125446370497,0.8514529072702168,2.6324552363262868,1.5444015414200758,0.0
2026-02-27 16:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,-2.814258911819889,0.19342359767891004,0.0,0.0,0.8514529072702168,2.6324552363262868,0.0,0.0
2026-02-27 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,-2.814258911819889,8.368200836820083,0.0,0.0,0.8514529072702168,2.034275827757609,0.0,0.0
2026-02-27 18:00:00+00:00,0.518,0.518,0.509,0.515,218.86,-0.005808341595746902,-0.579150579150578,-2.6465028355387554,7.740585774058584,8.94066382942194,0.5791505780325283,0.8430799249638122,2.0418735611093655,1.747572812140637,0.0
2026-02-27 19:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,-2.6465028355387554,7.740585774058584,0.0,0.0,0.8430799249638122,2.0418735611093655,0.0,0.0
2026-02-27 20:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,-2.6465028355387554,7.740585774058584,0.0,0.0,0.8430799249638122,2.0418735611093655,0.0,0.0
2026-02-27 21:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,-0.579150579150578,7.740585774058584,0.0,0.0,0.23712455268923502,2.0418735611093655,0.0,0.0
2026-02-27 22:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,-0.579150579150578,7.740585774058584,0.0,0.0,0.23712455268923502,2.0418735611093655,0.0,0.0
2026-02-27 23:00:00+00:00,0.518,0.523,0.516,0.523,313.8,0.015414563401186793,1.553398058252431,0.9652509652509744,9.414225941422604,8.355930322644431,0.0,0.7154937885304661,2.055872508332772,1.3384321198117946,0.0
