timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-07 14:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82613505086375,0.0,0.0,0.0,0
2026-01-07 15:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82613505086375,0.0,0.0,0.0,0
2026-01-07 16:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82613505086375,0.0,0.0,0.0,0
2026-01-07 17:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82613505086375,0.0,0.0,0.0,0
2026-01-07 18:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82613505086375,0.0,0.0,0.0,0
2026-01-07 19:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82613505086375,0.0,0.0,0.0,0
2026-01-07 20:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-8.080808080808088,0.0,0.0,0.0,2.1843872599344514,0.0,0.0,0.0,0
2026-01-07 21:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-8.080808080808088,0.0,0.0,0.0,2.1843872599344514,0.0,0.0,0.0,0
2026-01-07 22:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-9.90099009900991,0.0,0.0,0.0,2.1282189613487654,0.0,0.0,0.0,0
2026-01-07 23:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-9.90099009900991,0.0,0.0,0.0,2.1282189613487654,0.0,0.0,0.0,0
2026-01-08 00:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-9.90099009900991,0.0,0.0,0.0,2.1282189613487654,0.0,0.0,0.0,0
2026-01-08 01:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-9.90099009900991,0.0,0.0,0.0,2.1282189613487654,0.0,0.0,0.0,0
2026-01-08 02:00:00+00:00,0.091,0.091,0.091,0.091,2169.54,0.0,0.0,0.0,-9.90099009900991,22.955868478123307,0.0,0.0,2.1282189613487654,0.0,0.0,0.0,0
2026-01-08 03:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-9.90099009900991,0.0,0.0,0.0,2.1282189613487654,0.0,0.0,0.0,0
2026-01-08 04:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 05:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 06:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 07:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 08:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 09:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 10:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 11:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 12:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 13:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 14:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 15:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230771,0
2026-01-08 16:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230771,0
2026-01-08 17:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230771,0
2026-01-08 18:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230771,0
2026-01-08 19:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230771,0
2026-01-08 20:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230771,0
2026-01-08 21:00:00+00:00,0.098,0.098,0.098,0.098,3787.67,0.074107972153722,7.692307692307709,7.692307692307709,7.692307692307709,15.259505708147548,0.0,3.0254452941500793,1.512722647075026,0.0,0.0,0.0,0
2026-01-08 22:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,7.692307692307709,7.692307692307709,0.0,0.0,3.0254452941500793,1.512722647075026,0.0,0.0,0.0,0
2026-01-08 23:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,7.692307692307709,7.692307692307709,0.0,0.0,3.0254452941500793,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 00:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,7.692307692307709,7.692307692307709,0.0,0.0,3.0254452941500793,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 01:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,7.692307692307709,7.692307692307709,0.0,0.0,3.0254452941500793,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 02:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,7.692307692307709,7.692307692307709,0.0,0.0,3.0254452941500793,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 03:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 04:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 05:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 06:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 07:00:00+00:00,0.098,0.098,0.098,0.098,20.41,0.0,0.0,0.0,7.692307692307709,0.1286317514329824,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 08:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 09:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 10:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 11:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 12:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 13:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 14:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 15:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 16:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 17:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 18:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 19:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 20:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,7.692307692307709,0.0,0.0,0.0,1.512722647075026,0.0,0.0,0.0,0
2026-01-09 21:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 22:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 23:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 00:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 01:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 02:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 03:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 04:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 05:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 06:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 07:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 08:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 09:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 10:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 11:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 12:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0
2026-01-10 13:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0
2026-01-10 14:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0
2026-01-10 15:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0
2026-01-10 16:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0
2026-01-10 17:00:00+00:00,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0
2026-01-10 18:00:00+00:00,0.1,0.105,0.1,0.105,3911.44,0.0689928714869514,7.14285714285714,7.14285714285714,7.14285714285714,23.999999999852683,0.0,2.816622183874114,1.408311091937042,4.761904716553279,0.0,0.0,0
2026-01-10 19:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,7.14285714285714,7.14285714285714,0.0,0.0,2.816622183874114,1.408311091937042,0.0,0.0,0.0,0
2026-01-10 20:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,7.14285714285714,7.14285714285714,0.0,0.0,2.816622183874114,1.408311091937042,0.0,0.0,0.0,0
2026-01-10 21:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,7.14285714285714,7.14285714285714,0.0,0.0,2.816622183874114,1.408311091937042,0.0,0.0,0.0,0
2026-01-10 22:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,7.14285714285714,7.14285714285714,0.0,0.0,2.816622183874114,1.408311091937042,0.0,0.0,0.0,0
2026-01-10 23:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,7.14285714285714,7.14285714285714,0.0,0.0,2.816622183874114,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 00:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 01:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 02:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 03:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 04:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 05:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 06:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 07:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 08:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 09:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 10:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 11:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 12:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 13:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 14:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 15:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 16:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 17:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,7.14285714285714,0.0,0.0,0.0,1.408311091937042,0.0,0.0,0.0,0
2026-01-11 18:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 19:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 20:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 21:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 22:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 23:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 00:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 01:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 02:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 03:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 04:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 05:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 06:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 07:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 08:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 09:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 10:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 11:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 12:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 13:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 14:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 15:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 16:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 17:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 18:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 19:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 20:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 21:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 22:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 23:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 00:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 01:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 02:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 03:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 04:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 05:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 06:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 07:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 08:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 09:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 10:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 11:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 12:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 13:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 14:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 15:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 16:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 17:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 18:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 19:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21904761904761894,0
2026-01-13 20:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21904761904761894,0
2026-01-13 21:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21904761904761894,0
2026-01-13 22:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21904761904761894,0
2026-01-13 23:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21904761904761894,0
2026-01-14 00:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21904761904761894,0
2026-01-14 01:00:00+00:00,0.092,0.092,0.082,0.082,590.42,-0.2472411028932701,-21.904761904761894,-21.904761904761894,-21.904761904761894,23.999999999024052,10.869565099243852,10.093575758857762,5.046787879428878,12.195121802498509,0.0,0.0,0
2026-01-14 02:00:00+00:00,0.082,0.082,0.082,0.082,189.19,0.0,0.0,-21.904761904761894,-21.904761904761894,5.824142840471733,0.0,10.093575758857762,5.046787879428878,0.0,0.0,0.0,0
