timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-10 06:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 07:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 08:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 09:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 10:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 11:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 12:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 13:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 14:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 15:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 16:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 18:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 19:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04575786463298381,0
2026-01-10 20:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15919923736892272,0
2026-01-10 21:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015252621544327938,0
2026-01-10 22:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015252621544327938,0
2026-01-10 23:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015252621544327938,0
2026-01-11 00:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015252621544327938,0
2026-01-11 01:00:00+00:00,10.26,10.26,2.31,10.01,41.4,-0.0468378290810766,-4.575786463298382,-4.575786463298382,-4.575786463298382,23.999999986086955,2.4366471732517887,1.91214636513882,0.9560731825694052,79.42057941264528,0.0,0.031968031968031996,0
2026-01-11 02:00:00+00:00,7.54,8.82,7.54,8.82,6.29,-0.1265627233084292,-11.888111888111885,-15.919923736892272,-15.919923736892272,3.1654434876080804,0.0,5.13821238099592,2.7154215128180845,14.512471653683397,0.0,0.17120181405895685,0
2026-01-11 03:00:00+00:00,9.51,10.33,9.51,10.33,0.84,0.1580304131128471,17.120181405895686,-1.5252621544327938,-1.5252621544327938,0.4154131463018768,0.0,9.289364144295416,4.332670290706546,7.938044529725265,0.0,-0.011616650532429773,0
2026-01-11 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,-1.5252621544327938,-1.5252621544327938,0.0,0.0,9.289364144295416,4.332670290706546,0.0,0.0,-0.011616650532429773,0
2026-01-11 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,-1.5252621544327938,-1.5252621544327938,0.0,0.0,9.289364144295416,4.332670290706546,0.0,0.0,-0.011616650532429773,0
2026-01-11 06:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,-1.5252621544327938,-1.5252621544327938,0.0,0.0,9.289364144295416,4.332670290706546,0.0,0.0,0.015488867376573179,0
2026-01-11 07:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,3.1968031968031996,-1.5252621544327938,0.0,0.0,9.03622692089185,4.332670290706546,0.0,0.0,0.015488867376573179,0
2026-01-11 08:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,17.120181405895686,-1.5252621544327938,0.0,0.0,6.451564599461792,4.332670290706546,0.0,0.0,0.015488867376573179,0
2026-01-11 09:00:00+00:00,10.21,10.21,10.21,10.21,0.13,-0.0116846509549729,-1.1616650532429773,-1.1616650532429773,-2.669208770257381,0.0641183723481537,0.0,0.4770238777034767,4.338480464188175,0.0,0.0,0.027424094025465084,0
2026-01-11 10:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0,-1.1616650532429773,-2.669208770257381,0.0,0.0,0.4770238777034767,4.338480464188175,0.0,0.0,0.027424094025465084,0
2026-01-11 11:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0,-1.1616650532429773,-2.669208770257381,0.0,0.0,0.4770238777034767,4.338480464188175,0.0,0.0,0.027424094025465084,0
2026-01-11 12:00:00+00:00,10.49,10.49,10.49,10.49,0.2,0.0270547902316314,2.7424094025465084,1.548886737657318,0.0,0.0982398689652526,0.0,1.287726067287985,4.376518835752831,0.0,0.0,0.0,0
2026-01-11 13:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,1.548886737657318,0.0,0.0,0.0,1.287726067287985,4.376518835752831,0.0,0.0,0.0,0
2026-01-11 14:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,1.548886737657318,0.0,0.0,0.0,1.287726067287985,4.376518835752831,0.0,0.0,0.0,0
2026-01-11 15:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,2.7424094025465084,0.0,0.0,0.0,1.1045071860922018,4.376518835752831,0.0,0.0,0.0,0
2026-01-11 16:00:00+00:00,10.49,10.49,10.49,10.49,0.15,0.0,0.0,2.7424094025465084,0.0,0.0734543970258538,0.0,1.1045071860922018,4.376518835752831,0.0,0.0,0.0,0
2026-01-11 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,2.7424094025465084,0.0,0.0,0.0,1.1045071860922018,4.376518835752831,0.0,0.0,0.004766444232602307,0
2026-01-11 18:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376518835752831,0.0,0.0,0.004766444232602307,0
2026-01-11 19:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376518835752831,0.0,0.0,0.004766444232602307,0
2026-01-11 20:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376518835752831,0.0,0.0,0.004766444232602307,0
2026-01-11 21:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376518835752831,0.0,0.0,0.0,0
2026-01-11 22:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376518835752831,0.0,0.0,-0.015252621544327938,0
2026-01-11 23:00:00+00:00,10.26,10.54,10.26,10.54,5.1,0.0047551207050102,0.4766444232602307,0.4766444232602307,0.4766444232602307,2.2620587681705895,0.0,0.1941269898770052,4.377595052280304,2.656546489311517,0.0,-0.01992409867172662,0
2026-01-12 00:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.4766444232602307,0.4766444232602307,0.0,0.0,0.1941269898770052,4.377595052280304,0.0,0.0,-0.01992409867172662,0
2026-01-12 01:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.4766444232602307,5.294705294705282,0.0,0.0,0.1941269898770052,4.261655558534289,0.0,0.0,-0.01992409867172662,0
2026-01-12 02:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.4766444232602307,19.501133786848055,0.0,0.0,0.1941269898770052,3.266579021374299,0.0,0.0,-0.01992409867172662,0
2026-01-12 03:00:00+00:00,10.49,10.49,10.49,10.49,0.35,-0.0047551207050103,-0.4743833017077703,0.0,1.548886737657318,1.4165261325469432,0.0,0.3007402395371837,0.6268873089555442,0.0,0.0,-0.015252621544327938,0
2026-01-12 04:00:00+00:00,10.26,10.33,9.49,10.33,5.17,-0.0153701392766586,-1.5252621544327938,-1.5252621544327938,0.0,11.178378354208911,0.0,0.6958304347923826,0.7070933366959142,8.131655371913682,0.0,0.0,0
2026-01-12 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,-1.992409867172662,0.0,0.0,0.0,0.6186242899878415,0.7070933366959142,0.0,0.0,0.0,0
2026-01-12 06:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,-1.992409867172662,0.0,0.0,0.0,0.6186242899878415,0.7070933366959142,0.0,0.0,0.0,0
2026-01-12 07:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,-1.992409867172662,0.0,0.0,0.0,0.6186242899878415,0.7070933366959142,0.0,0.0,0.0,0
2026-01-12 08:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,-1.992409867172662,0.0,0.0,0.0,0.6186242899878415,0.7070933366959142,0.0,0.0,-0.022265246853823806,0
2026-01-12 09:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,-1.5252621544327938,1.175318315377072,0.0,0.0,0.6274833083887454,0.6619261771535042,0.0,0.0,-0.022265246853823806,0
2026-01-12 10:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,1.175318315377072,0.0,0.0,0.0,0.6619261771535042,0.0,0.0,0.00871248789932233,0
2026-01-12 11:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,1.175318315377072,0.0,0.0,0.0,0.6619261771535042,0.0,0.0,0.00871248789932233,0
2026-01-12 12:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,-1.5252621544327938,0.0,0.0,0.0,0.343650571178909,0.0,0.0,0.00871248789932233,0
2026-01-12 13:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,-1.5252621544327938,0.0,0.0,0.0,0.343650571178909,0.0,0.0,-0.006776379477250738,0
2026-01-12 14:00:00+00:00,10.1,10.1,10.1,10.1,0.36,-0.0225168592843334,-2.226524685382381,-2.226524685382381,-3.717826501429944,0.776280321776215,0.0,0.9192469309444538,0.5628588202093263,0.0,0.0,0.015841584158415856,0
2026-01-12 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,-2.226524685382381,-3.717826501429944,0.0,0.0,0.9192469309444538,0.5628588202093263,0.0,0.0,0.015841584158415856,0
2026-01-12 16:00:00+00:00,10.33,11.27,10.33,10.42,20.09,0.0311916124780071,3.168316831683171,0.871248789932233,-0.6673021925643452,15.518506586017244,7.542147293030863,1.7131163127548896,0.8746480849538613,9.021113242896242,8.157389634533835,-0.015355086372360827,0
2026-01-12 17:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.871248789932233,-0.6673021925643452,0.0,0.0,1.7131163127548896,0.8746480849538613,0.0,0.0,-0.015355086372360827,0
2026-01-12 18:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.871248789932233,-0.6673021925643452,0.0,0.0,1.7131163127548896,0.8746480849538613,0.0,0.0,-0.015355086372360827,0
2026-01-12 19:00:00+00:00,10.26,10.26,10.26,10.26,0.35,-0.0154741965825973,-1.5355086372360829,-0.6776379477250738,-2.192564346997139,0.267345639515713,0.0,1.850227551313073,0.92791518578546,0.0,0.0,0.0,0
2026-01-12 20:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0,1.5841584158415856,-2.192564346997139,0.0,0.0,1.5304865817446185,0.92791518578546,0.0,0.0,0.0,0
2026-01-12 21:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0,1.5841584158415856,-2.192564346997139,0.0,0.0,1.5304865817446185,0.92791518578546,0.0,0.0,0.0,0
2026-01-12 22:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0,-1.5355086372360829,-2.192564346997139,0.0,0.0,0.6317314301147219,0.92791518578546,0.0,0.0,0.0,0
2026-01-12 23:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0,-1.5355086372360829,-2.6565464895635604,0.0,0.0,0.6317314301147219,0.9203078257164068,0.0,0.0,0.0,0
2026-01-13 00:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0,-1.5355086372360829,-2.6565464895635604,0.0,0.0,0.6317314301147219,0.9203078257164068,0.0,0.0,0.0,0
2026-01-13 01:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,-2.6565464895635604,0.0,0.0,0.0,0.9203078257164068,0.0,0.0,0.0,0
2026-01-13 02:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,-2.6565464895635604,0.0,0.0,0.0,0.9203078257164068,0.0,0.0,0.0,0
2026-01-13 03:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,-2.192564346997139,0.0,0.0,0.0,0.917259343106568,0.0,0.0,-0.015594541910331383,0
2026-01-13 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,-0.6776379477250738,0.0,0.0,0.0,0.864128122952709,0.0,0.0,-0.015594541910331383,0
2026-01-13 05:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,-0.6776379477250738,0.0,0.0,0.0,0.864128122952709,0.0,0.0,-0.015594541910331383,0
2026-01-13 06:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,-0.6776379477250738,0.0,0.0,0.0,0.864128122952709,0.0,0.0,-0.015594541910331383,0
2026-01-13 07:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,-0.6776379477250738,0.0,0.0,0.0,0.864128122952709,0.0,0.0,-0.015594541910331383,0
2026-01-13 08:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,-0.6776379477250738,0.0,0.0,0.0,0.864128122952709,0.0,0.0,0.022417153996101336,0
2026-01-13 09:00:00+00:00,10.1,10.1,10.1,10.1,0.11,-0.0157174158954097,-1.5594541910331383,-1.5594541910331383,-2.226524685382381,0.1262553800559479,0.0,0.641660816981065,0.91966160844593,0.0,0.0,0.03861386138613865,0
2026-01-13 10:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,-1.5594541910331383,-2.226524685382381,0.0,0.0,0.641660816981065,0.91966160844593,0.0,0.0,0.054455445544554504,0
2026-01-13 11:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,-1.5594541910331383,-2.226524685382381,0.0,0.0,0.641660816981065,0.91966160844593,0.0,0.0,0.054455445544554504,0
2026-01-13 12:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,-1.5594541910331383,-2.226524685382381,0.0,0.0,0.641660816981065,0.91966160844593,0.0,0.0,0.054455445544554504,0
2026-01-13 13:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,-1.5594541910331383,-2.226524685382381,0.0,0.0,0.641660816981065,0.91966160844593,0.0,0.0,0.054455445544554504,0
2026-01-13 14:00:00+00:00,10.49,10.49,10.49,10.49,0.35,0.037886998560992,3.861386138613865,2.2417153996101336,3.861386138613865,0.4019138751365583,0.0,1.789160002046892,1.110233017142609,0.0,0.0,0.015252621544328049,0
2026-01-13 15:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,3.861386138613865,3.861386138613865,0.0,0.0,1.5467302393331888,1.110233017142609,0.0,0.0,0.015252621544328049,0
2026-01-13 16:00:00+00:00,10.65,10.65,10.65,10.65,0.35,0.0151374697472284,1.5252621544328049,5.44554455445545,2.207293666026877,7.241379160523213,0.0,1.5465888984561884,0.9626038448503136,0.0,0.0,0.028169014084507005,0
2026-01-13 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0,5.44554455445545,2.207293666026877,0.0,0.0,1.5465888984561884,0.9626038448503136,0.0,0.0,0.031924882629107865,0
2026-01-13 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0,5.44554455445545,2.207293666026877,0.0,0.0,1.5465888984561884,0.9626038448503136,0.0,0.0,0.031924882629107865,0
2026-01-13 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0,5.44554455445545,3.801169590643272,0.0,0.0,1.5465888984561884,0.8977296176537461,0.0,0.0,0.031924882629107865,0
2026-01-13 20:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0,1.5252621544328049,3.801169590643272,0.0,0.0,0.6179846146254538,0.8977296176537461,0.0,0.0,0.031924882629107865,0
2026-01-13 21:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0,1.5252621544328049,3.801169590643272,0.0,0.0,0.6179846146254538,0.8977296176537461,0.0,0.0,0.031924882629107865,0
2026-01-13 22:00:00+00:00,10.82,10.95,10.82,10.95,0.73,0.0277795641070756,2.8169014084507005,2.8169014084507005,6.725146198830401,11.376623199325378,0.0,1.134095955654498,1.043988556207823,1.1872146117637157,0.0,0.0036529680365298134,0
2026-01-13 23:00:00+00:00,10.99,10.99,10.99,10.99,0.19,0.0036463121530203,0.3652968036529813,3.1924882629107865,7.115009746588696,2.6358381137224827,0.0,1.11391396242611,1.0425225000602028,0.0,0.0,0.0,0
2026-01-14 00:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0,3.1924882629107865,7.115009746588696,0.0,0.0,1.11391396242611,1.0425225000602028,0.0,0.0,0.0,0
2026-01-14 01:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0,3.1924882629107865,7.115009746588696,0.0,0.0,1.11391396242611,1.0425225000602028,0.0,0.0,0.0,0
2026-01-14 02:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0,3.1924882629107865,7.115009746588696,0.0,0.0,1.11391396242611,1.0425225000602028,0.0,0.0,0.0,0
2026-01-14 03:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0,3.1924882629107865,7.115009746588696,0.0,0.0,1.11391396242611,1.0425225000602028,0.0,0.0,-0.015468607825295688,0
2026-01-14 04:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.3652968036529813,7.115009746588696,0.0,0.0,0.1488600702968519,1.0425225000602028,0.0,0.0,-0.015468607825295688,0
2026-01-14 05:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,7.115009746588696,0.0,0.0,0.0,1.0425225000602028,0.0,0.0,-0.015468607825295688,0
2026-01-14 06:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,7.115009746588696,0.0,0.0,0.0,1.0425225000602028,0.0,0.0,-0.015468607825295688,0
2026-01-14 07:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,7.115009746588696,0.0,0.0,0.0,1.0425225000602028,0.0,0.0,-0.015468607825295688,0
2026-01-14 08:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,7.115009746588696,0.0,0.0,0.0,1.0425225000602028,0.0,0.0,0.0,0
2026-01-14 09:00:00+00:00,10.99,10.99,10.12,10.82,15.43,-0.0155894949971944,-1.5468607825295688,-1.5468607825295688,7.128712871287135,21.719648063268533,1.54686078238882,0.6364384681799687,1.0415340039229308,8.040665433637656,0.0,0.02402957486136792,0
2026-01-14 10:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0,-1.5468607825295688,7.128712871287135,0.0,0.0,0.6364384681799687,1.0415340039229308,0.0,0.0,0.02772643253234741,0
2026-01-14 11:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0,-1.5468607825295688,7.128712871287135,0.0,0.0,0.6364384681799687,1.0415340039229308,0.0,0.0,0.02772643253234741,0
2026-01-14 12:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0,-1.5468607825295688,7.128712871287135,0.0,0.0,0.6364384681799687,1.0415340039229308,0.0,0.0,0.02772643253234741,0
2026-01-14 13:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0,-1.5468607825295688,7.128712871287135,0.0,0.0,0.6364384681799687,1.0415340039229308,0.0,0.0,0.02772643253234741,0
2026-01-14 14:00:00+00:00,10.99,10.99,10.99,10.99,0.35,0.0155894949971946,1.5711645101663674,0.0,4.766444232602485,0.4926686210073874,0.0,0.9859662352587067,0.782934305147002,0.0,0.0,0.01182893539581431,0
2026-01-14 15:00:00+00:00,11.08,11.08,11.08,11.08,0.18,0.0081559129036076,0.8189262966332933,2.402957486136792,5.624404194470922,0.2507254784667783,0.0,0.6566234895222905,0.7917971215269543,0.0,0.0,0.0036101083032489267,0
2026-01-14 16:00:00+00:00,11.08,11.12,11.08,11.12,0.2,0.0036036075032983,0.3610108303248927,2.772643253234741,4.413145539906083,0.2810304445699808,0.0,0.6290879366209484,0.743920854916596,0.3597122301834715,0.0,0.0,0
2026-01-14 17:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0,2.772643253234741,4.413145539906083,0.0,0.0,0.6290879366209484,0.743920854916596,0.0,0.0,0.0,0
2026-01-14 18:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0,2.772643253234741,4.413145539906083,0.0,0.0,0.6290879366209484,0.743920854916596,0.0,0.0,0.0,0
2026-01-14 19:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0,2.772643253234741,4.413145539906083,0.0,0.0,0.6290879366209484,0.743920854916596,0.0,0.0,0.0,0
2026-01-14 20:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0,1.182893539581431,4.413145539906083,0.0,0.0,0.3360273271496271,0.743920854916596,0.0,0.0,0.0,0
2026-01-14 21:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.3610108303248927,4.413145539906083,0.0,0.0,0.1471166602724697,0.743920854916596,0.0,0.0,-0.03327338129496393,0
2026-01-14 22:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,1.552511415525104,0.0,0.0,0.0,0.4973739953949213,0.0,0.0,-0.012589928057553879,0
2026-01-14 23:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,1.182893539581431,0.0,0.0,0.0,0.4933504270296681,0.0,0.0,-0.012589928057553879,0
2026-01-15 00:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,1.182893539581431,0.0,0.0,0.0,0.4933504270296681,0.0,0.0,-0.012589928057553879,0
2026-01-15 01:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,1.182893539581431,0.0,0.0,0.0,0.4933504270296681,0.0,0.0,-0.012589928057553879,0
2026-01-15 02:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,1.182893539581431,0.0,0.0,0.0,0.4933504270296681,0.0,0.0,-0.012589928057553879,0
2026-01-15 03:00:00+00:00,10.75,10.75,10.75,10.75,0.35,-0.0338395342487644,-3.3273381294963933,-3.3273381294963933,-2.1838034576888155,0.5087825552870516,0.0,1.381493200715146,0.8572884613123657,0.0,0.0,0.021395348837209394,0
2026-01-15 04:00:00+00:00,10.99,10.99,10.75,10.98,0.99,0.0211696815077128,2.1395348837209394,-1.258992805755388,-0.0909918107370288,1.357714283852278,0.0909918107287522,1.7700368914599776,0.9688192218864194,2.1857923495277074,0.0,0.0,0
2026-01-15 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0,-1.258992805755388,-0.0909918107370288,0.0,0.0,1.7700368914599776,0.9688192218864194,0.0,0.0,0.0,0
2026-01-15 06:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0,-1.258992805755388,-0.0909918107370288,0.0,0.0,1.7700368914599776,0.9688192218864194,0.0,0.0,0.0,0
2026-01-15 07:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0,-1.258992805755388,-0.0909918107370288,0.0,0.0,1.7700368914599776,0.9688192218864194,0.0,0.0,0.0,0
2026-01-15 08:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0,-1.258992805755388,-0.0909918107370288,0.0,0.0,1.7700368914599776,0.9688192218864194,0.0,0.0,0.0,0
2026-01-15 09:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0,2.1395348837209394,1.4787430683918634,0.0,0.0,0.8642486285188291,0.9105250533893452,0.0,0.0,-0.03642987249544627,0
2026-01-15 10:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,1.4787430683918634,0.0,0.0,0.0,0.9105250533893452,0.0,0.0,-0.03642987249544627,0
2026-01-15 11:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,1.4787430683918634,0.0,0.0,0.0,0.9105250533893452,0.0,0.0,-0.03642987249544627,0
2026-01-15 12:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,1.4787430683918634,0.0,0.0,0.0,0.9105250533893452,0.0,0.0,-0.051001821493624866,0
2026-01-15 13:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,1.4787430683918634,0.0,0.0,0.0,0.9105250533893452,0.0,0.0,-0.051001821493624866,0
2026-01-15 14:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,-0.0909918107370288,0.0,0.0,0.0,0.8528060756847484,0.0,0.0,-0.051001821493624866,0
2026-01-15 15:00:00+00:00,10.58,10.58,10.58,10.58,0.36,-0.0371100096512312,-3.642987249544627,-3.642987249544627,-4.512635379061369,4.547368363612198,0.0,1.5150097999212655,1.121831710979877,0.0,0.0,-0.015122873345935761,0
2026-01-15 16:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0,-3.642987249544627,-4.856115107913661,0.0,0.0,1.5150097999212655,1.1165106482875866,0.0,0.0,-0.015122873345935761,0
2026-01-15 17:00:00+00:00,10.82,10.82,10.58,10.58,1.34,0.0,0.0,-3.642987249544627,-4.856115107913661,10.57894728490306,2.218114602382801,1.5150097999212655,1.1165106482875866,2.2684310016759537,0.0,-0.015122873345935761,0
2026-01-15 18:00:00+00:00,10.42,10.42,10.42,10.42,0.36,-0.0152383901049324,-1.512287334593576,-5.100182149362487,-6.294964028776972,2.5411764526505216,0.0,1.5183119067785336,1.147111740581643,0.0,0.0,0.0,0
2026-01-15 19:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0,-5.100182149362487,-6.294964028776972,0.0,0.0,1.5183119067785336,1.147111740581643,0.0,0.0,0.0,0
