timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-22 19:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,1.6438356164383494,0.0,0.0,0.0,1.3431435440505528,0.0,0.0,-0.03234501347708896,0
2026-01-22 20:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,1.6438356164383494,0.0,0.0,0.0,1.3431435440505528,0.0,0.0,-0.03234501347708896,0
2026-01-22 21:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,1.6438356164383494,0.0,0.0,0.0,1.3431435440505528,0.0,0.0,0.010781671159029615,0
2026-01-22 22:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,1.6438356164383494,0.0,0.0,0.0,1.3431435440505528,0.0,0.0,-0.03234501347708896,0
2026-01-22 23:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,1.6438356164383494,0.0,0.0,0.0,1.3431435440505528,0.0,0.0,-0.03234501347708896,0
2026-01-23 00:00:00+00:00,3.59,3.72,3.59,3.59,45.07,-0.0328796741191562,-3.2345013477088957,-3.2345013477088957,0.2793296089385499,0.8277318640802986,3.4946236549745726,1.3423070750156432,1.4545470538330838,3.621169915425867,3.621169915425867,0.0,0
2026-01-23 01:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0.0,-3.2345013477088957,-3.753351206434319,0.0,0.0,1.3423070750156432,1.1648367768162982,0.0,0.0,0.0,0
2026-01-23 02:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0.0,-3.2345013477088957,-3.753351206434319,0.0,0.0,1.3423070750156432,1.1648367768162982,0.0,0.0,0.0,0
2026-01-23 03:00:00+00:00,3.73,3.75,3.73,3.75,109.3,0.0436036374821319,4.456824512534818,1.0781671159029615,0.2673796791443861,3.056737010064018,0.0,2.434412840975668,1.4855148094836097,0.5333333331911115,0.0,-0.053333333333333344,0
2026-01-23 04:00:00+00:00,3.74,3.74,3.59,3.59,367.02,-0.043603637482132,-4.266666666666675,-3.2345013477088957,-4.266666666666675,10.05878725563388,4.010695186093407,3.067066528513815,1.730890579923244,4.178272979337539,0.0,-0.011142061281337101,0
2026-01-23 05:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0.0,-3.2345013477088957,-1.6438356164383603,0.0,0.0,3.067066528513815,1.6455450729591483,0.0,0.0,-0.011142061281337101,0
2026-01-23 06:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,-1.6438356164383603,0.0,0.0,2.757736174236625,1.6455450729591483,0.0,0.0,-0.011142061281337101,0
2026-01-23 07:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757736174236625,1.610387523401063,0.0,0.0,-0.011142061281337101,0
2026-01-23 08:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757736174236625,1.610387523401063,0.0,0.0,-0.011142061281337101,0
2026-01-23 09:00:00+00:00,3.55,3.55,3.55,3.55,0.45,-0.0112045990128631,-1.11420612813371,-5.333333333333334,-4.312668463611868,0.0206959987726186,0.0,1.7470907872406758,1.4637941243489738,0.0,0.0,0.04507042253521121,0
2026-01-23 10:00:00+00:00,3.55,3.55,3.55,3.55,0.0,0.0,0.0,-1.11420612813371,-4.312668463611868,0.0,0.0,0.4574258392340151,1.4637941243489738,0.0,0.0,0.05070422535211283,0
2026-01-23 11:00:00+00:00,3.55,3.55,3.55,3.55,0.0,0.0,0.0,-1.11420612813371,-4.312668463611868,0.0,0.0,0.4574258392340151,1.4637941243489738,0.0,0.0,0.05352112676056353,0
2026-01-23 12:00:00+00:00,3.55,3.55,3.55,3.55,0.0,0.0,0.0,-1.11420612813371,-4.312668463611868,0.0,0.0,0.4574258392340151,1.4637941243489738,0.0,0.0,0.05352112676056353,0
2026-01-23 13:00:00+00:00,3.55,3.55,3.55,3.55,0.0,0.0,0.0,-1.11420612813371,-4.312668463611868,0.0,0.0,0.4574258392340151,1.4637941243489738,0.0,0.0,0.05352112676056353,0
2026-01-23 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,0.0,0.0,-1.11420612813371,-4.312668463611868,0.0,0.0,0.4574258392340151,1.4637941243489738,0.0,0.0,0.05352112676056353,0
2026-01-23 15:00:00+00:00,3.71,3.71,3.71,3.71,20.19,0.0440842731320192,4.507042253521121,4.507042253521121,0.0,0.8939726583003609,0.0,1.7997329142490284,1.738639341822392,0.0,0.0,0.02425876010781658,0
2026-01-23 16:00:00+00:00,3.72,3.73,3.72,3.73,983.81,0.0053763570363804,0.5390835579514919,5.070422535211283,0.5390835579514919,15.474387877908963,0.0,1.768956017798161,1.7420994806579504,0.2680965146734268,0.0,0.018766756032171594,0
2026-01-23 17:00:00+00:00,3.74,3.74,3.74,3.74,1096.69,0.0026773777707163,0.2680965147453085,5.352112676056353,0.8086253369272267,10.036323702592204,0.0,1.747246248040195,1.7428068947725857,0.0,0.0,0.016042780748662944,0
2026-01-23 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,0.0,0.0,5.352112676056353,0.8086253369272267,0.0,0.0,1.747246248040195,1.7428068947725857,0.0,0.0,-0.0401069518716578,0
2026-01-23 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,0.0,0.0,5.352112676056353,0.8086253369272267,0.0,0.0,1.747246248040195,1.7428068947725857,0.0,0.0,-0.02406417112299475,0
2026-01-23 20:00:00+00:00,3.74,3.74,3.74,3.74,0.0,0.0,0.0,5.352112676056353,0.8086253369272267,0.0,0.0,1.747246248040195,1.7428068947725857,0.0,0.0,-0.02406417112299475,0
2026-01-23 21:00:00+00:00,3.8,3.8,3.8,3.8,2.63,0.0159154553058993,1.6042780748662944,2.425876010781658,2.425876010781658,0.024044248731286,0.0,0.6222886873340058,1.7715174549902477,0.0,0.0,-0.03947368421052633,0
2026-01-23 22:00:00+00:00,3.8,3.8,3.8,3.8,0.0,0.0,0.0,1.8766756032171592,2.425876010781658,0.0,0.0,0.6369528957240812,1.7715174549902477,0.0,0.0,-0.03947368421052633,0
2026-01-23 23:00:00+00:00,3.59,3.8,3.59,3.8,190.17,0.0,0.0,1.6042780748662944,2.425876010781658,1.621152760053383,0.0,0.6497457420591376,1.7715174549902477,5.52631578801939,0.0,-0.03947368421052633,0
2026-01-24 00:00:00+00:00,3.59,3.68,3.53,3.59,127.67,-0.0568488642321525,-5.52631578947368,-4.01069518716578,0.0,1.0573340280733572,2.445652173248472,2.5321286516918575,2.0208359472120985,4.178272979337539,2.5069637876025253,0.01671309192200554,0
2026-01-24 01:00:00+00:00,3.59,3.65,3.59,3.65,9.57,0.0165749650942126,1.671309192200554,-2.406417112299475,1.671309192200554,0.0789957007732086,0.0,2.705895631998633,2.0489627954550413,1.6438356159879917,0.0,0.0,0
2026-01-24 02:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,-2.406417112299475,1.671309192200554,0.0,0.0,2.705895631998633,2.0489627954550413,0.0,0.0,0.0,0
2026-01-24 03:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,-3.9473684210526327,-2.6666666666666727,0.0,0.0,2.5440879205450093,1.8339434759468671,0.0,0.0,0.0,0
2026-01-24 04:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,-3.9473684210526327,1.671309192200554,0.0,0.0,2.5440879205450093,1.595294334586839,0.0,0.0,0.0,0
2026-01-24 05:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,-3.9473684210526327,1.671309192200554,0.0,0.0,2.5440879205450093,1.595294334586839,0.0,0.0,0.0,0
2026-01-24 06:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,1.671309192200554,1.671309192200554,0.0,0.0,0.6766701164214276,1.595294334586839,0.0,0.0,0.0,0
2026-01-24 07:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,1.671309192200554,0.0,0.0,0.0,1.595294334586839,0.0,0.0,0.0,0
2026-01-24 08:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,1.671309192200554,0.0,0.0,0.0,1.595294334586839,0.0,0.0,0.0,0
2026-01-24 09:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,2.8169014084507005,0.0,0.0,0.0,1.5752386863067105,0.0,0.0,0.0,0
2026-01-24 10:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,2.8169014084507005,0.0,0.0,0.0,1.5752386863067105,0.0,0.0,-0.016438356164383605,0
2026-01-24 11:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,2.8169014084507005,0.0,0.0,0.0,1.5752386863067105,0.0,0.0,-0.016438356164383605,0
2026-01-24 12:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,2.8169014084507005,0.0,0.0,0.0,1.5752386863067105,0.0,0.0,-0.016438356164383605,0
2026-01-24 13:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,2.8169014084507005,0.0,0.0,0.0,1.5752386863067105,0.0,0.0,-0.016438356164383605,0
2026-01-24 14:00:00+00:00,3.65,3.65,3.65,3.65,277.94,0.0,0.0,0.0,2.8169014084507005,2.462669871169576,0.0,0.0,1.5752386863067105,0.0,0.0,-0.016438356164383605,0
2026-01-24 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,-1.6172506738544534,0.0,0.0,0.0,1.2827994696801617,0.0,0.0,-0.0273972602739726,0
2026-01-24 16:00:00+00:00,3.64,3.64,3.59,3.59,5.48,-0.0165749650942126,-1.6438356164383603,-1.6438356164383603,-3.753351206434319,0.0769055346011485,1.373626373249011,0.676670116421438,1.315582563342175,1.3927576597791835,0.0,-0.011142061281337101,0
2026-01-24 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0.0,-1.6438356164383603,-4.01069518716578,0.0,0.0,0.676670116421438,1.3129355899790778,0.0,0.0,-0.011142061281337101,0
2026-01-24 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0.0,-1.6438356164383603,-4.01069518716578,0.0,0.0,0.676670116421438,1.3129355899790778,0.0,0.0,0.03342618384401108,0
2026-01-24 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0.0,-1.6438356164383603,-4.01069518716578,0.0,0.0,0.676670116421438,1.3129355899790778,0.0,0.0,0.03621169916434552,0
2026-01-24 20:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0.0,-1.6438356164383603,-4.01069518716578,0.0,0.0,0.676670116421438,1.3129355899790778,0.0,0.0,0.03621169916434552,0
2026-01-24 21:00:00+00:00,3.55,3.55,3.55,3.55,5.39,-0.0112045990128631,-1.11420612813371,-2.73972602739726,-6.578947368421051,0.2099250267679753,0.0,0.7370958462106477,1.2707111318027309,0.0,0.0,0.022535211267605604,0
2026-01-24 22:00:00+00:00,3.55,3.55,3.55,3.55,0.0,0.0,0.0,-1.11420612813371,-6.578947368421051,0.0,0.0,0.4574258392340142,1.2707111318027309,0.0,0.0,0.022535211267605604,0
2026-01-24 23:00:00+00:00,3.55,3.55,3.55,3.55,0.0,0.0,0.0,-1.11420612813371,-6.578947368421051,0.0,0.0,0.4574258392340142,1.2707111318027309,0.0,0.0,0.022535211267605604,0
2026-01-25 00:00:00+00:00,3.71,3.72,3.55,3.71,167.09,0.0440842731320192,4.507042253521121,3.342618384401108,3.342618384401108,8.61529206993626,0.2688172042288188,1.9435983886874024,1.0577622822598332,4.582210241352514,0.2695417789030946,-0.021563342318059342,0
2026-01-25 01:00:00+00:00,3.72,3.72,3.72,3.72,57.05,0.0026917916657115,0.269541778975757,3.621169916434552,1.9178082191780856,2.669266010207499,0.0,1.9314884015401397,1.0077752639955322,0.0,0.0,-0.026881720430107503,0
2026-01-25 02:00:00+00:00,3.72,3.72,3.72,3.72,0.0,0.0,0.0,3.621169916434552,1.9178082191780856,0.0,0.0,1.9314884015401397,1.0077752639955322,0.0,0.0,-0.032258064516129115,0
2026-01-25 03:00:00+00:00,3.55,3.63,3.53,3.63,744.41,-0.0244910200082958,-2.4193548387096864,2.2535211267605604,-0.5479452054794498,14.20900935265873,0.0,2.221579800105871,1.132425934226582,2.754820935880217,0.0,-0.008264462809917328,0
2026-01-25 04:00:00+00:00,3.63,3.63,3.63,3.63,0.0,0.0,0.0,2.2535211267605604,-0.5479452054794498,0.0,0.0,2.221579800105871,1.132425934226582,0.0,0.0,-0.008264462809917328,0
2026-01-25 05:00:00+00:00,3.63,3.63,3.63,3.63,0.0,0.0,0.0,2.2535211267605604,-0.5479452054794498,0.0,0.0,2.221579800105871,1.132425934226582,0.0,0.0,-0.008264462809917328,0
2026-01-25 06:00:00+00:00,3.63,3.63,3.63,3.63,0.0,0.0,0.0,-2.156334231805934,-0.5479452054794498,0.0,0.0,1.027477244545996,1.132425934226582,0.0,0.0,-0.008264462809917328,0
2026-01-25 07:00:00+00:00,3.62,3.62,3.62,3.62,715.92,-0.0027586224390796,-0.2754820936639035,-2.6881720430107503,-0.8219178082191747,8.707370469366243,0.0,0.9835272135432788,1.133582882377008,0.0,0.0,-0.0055248618784530246,0
2026-01-25 08:00:00+00:00,3.6,3.6,3.6,3.6,37.28,-0.0055401803756153,-0.5524861878453025,-3.2258064516129115,-1.3698630136986245,0.4450103453711004,0.0,0.9580378321780796,1.1384825373304917,0.0,0.0,0.0,0
2026-01-25 09:00:00+00:00,3.6,3.6,3.6,3.6,0.0,0.0,0.0,-0.8264462809917328,-1.3698630136986245,0.0,0.0,0.2316257397749303,1.1384825373304917,0.0,0.0,0.0,0
2026-01-25 10:00:00+00:00,3.6,3.6,3.6,3.6,0.0,0.0,0.0,-0.8264462809917328,-1.3698630136986245,0.0,0.0,0.2316257397749303,1.1384825373304917,0.0,0.0,0.0,0
2026-01-25 11:00:00+00:00,3.6,3.6,3.6,3.6,0.0,0.0,0.0,-0.8264462809917328,-1.3698630136986245,0.0,0.0,0.2316257397749303,1.1384825373304917,0.0,0.0,0.0,0
2026-01-25 12:00:00+00:00,3.6,3.6,3.6,3.6,0.0,0.0,0.0,-0.8264462809917328,-1.3698630136986245,0.0,0.0,0.2316257397749303,1.1384825373304917,0.0,0.0,-0.025000000000000133,0
2026-01-25 13:00:00+00:00,3.6,3.6,3.6,3.6,0.0,0.0,0.0,-0.5524861878453025,-1.3698630136986245,0.0,0.0,0.226176916721787,1.1384825373304917,0.0,0.0,-0.050000000000000044,0
2026-01-25 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,-1.3698630136986245,0.0,0.0,0.0,1.1384825373304917,0.0,0.0,-0.06666666666666676,0
2026-01-25 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,-1.3698630136986245,0.0,0.0,0.0,1.1384825373304917,0.0,0.0,-0.06666666666666676,0
2026-01-25 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.278551532033422,0.0,0.0,0.0,1.0862786853153747,0.0,0.0,-0.06666666666666676,0
2026-01-25 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.278551532033422,0.0,0.0,0.0,1.0862786853153747,0.0,0.0,-0.06666666666666676,0
2026-01-25 18:00:00+00:00,3.51,3.51,3.51,3.51,5.42,-0.02531780798429,-2.5000000000000133,-2.5000000000000133,-2.228412256267409,0.0750796509201401,0.0,1.0335951827881276,1.2040069629307073,0.0,0.0,-0.042735042735042694,0
2026-01-25 19:00:00+00:00,3.46,3.54,3.41,3.42,488.48,-0.0259754864032605,-2.564102564102555,-5.000000000000004,-4.73537604456824,5.278392104542609,3.389830507517,1.3245504546783398,1.3075009947463536,3.8011695895318183,2.3391812858657386,0.02631578947368407,0
2026-01-25 20:00:00+00:00,3.43,3.43,3.36,3.36,21.96,-0.0176995770994009,-1.7543859649122862,-6.666666666666677,-6.406685236768805,0.2349710209515652,2.04081632593563,1.2927925369865751,1.3449833173288632,2.083333332713302,0.0,0.044642857142857206,0
2026-01-25 21:00:00+00:00,3.36,3.36,3.36,3.36,0.0,0.0,0.0,-6.666666666666677,-5.3521126760563416,0.0,0.0,1.2927925369865751,1.3337920456031087,0.0,0.0,0.044642857142857206,0
2026-01-25 22:00:00+00:00,3.36,3.36,3.36,3.36,0.0,0.0,0.0,-6.666666666666677,-5.3521126760563416,0.0,0.0,1.2927925369865751,1.3337920456031087,0.0,0.0,0.044642857142857206,0
2026-01-25 23:00:00+00:00,3.36,3.36,3.36,3.36,0.0,0.0,0.0,-6.666666666666677,-5.3521126760563416,0.0,0.0,1.2927925369865751,1.3337920456031087,0.0,0.0,0.044642857142857206,0
2026-01-26 00:00:00+00:00,3.38,3.6,3.36,3.36,78.06,0.0,0.0,-4.273504273504269,-9.433962264150942,0.8719433300035714,6.66666666481482,1.1576548662910078,0.9005376252110064,7.142857140731299,6.5476190456703565,0.044642857142857206,0
2026-01-26 01:00:00+00:00,3.53,3.53,3.38,3.51,1.46,0.0436750635026616,4.464285714285721,2.631578947368407,-5.645161290322587,0.016741599338553,0.5665722377998385,2.0534516725804663,1.324342295986306,4.273504272286748,0.0,0.014245014245014342,0
2026-01-26 02:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,4.464285714285721,-5.645161290322587,0.0,0.0,1.7830270010863685,1.324342295986306,0.0,0.0,0.014245014245014342,0
2026-01-26 03:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,4.464285714285721,-3.3057851239669422,0.0,0.0,1.7830270010863685,1.2384633836534245,0.0,0.0,0.014245014245014342,0
2026-01-26 04:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,4.464285714285721,-3.3057851239669422,0.0,0.0,1.7830270010863685,1.2384633836534245,0.0,0.0,0.014245014245014342,0
2026-01-26 05:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,4.464285714285721,-3.3057851239669422,0.0,0.0,1.7830270010863685,1.2384633836534245,0.0,0.0,0.014245014245014342,0
2026-01-26 06:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,4.464285714285721,-3.3057851239669422,0.0,0.0,1.7830270010863685,1.2384633836534245,0.0,0.0,0.014245014245014342,0
2026-01-26 07:00:00+00:00,3.56,3.56,3.56,3.56,0.31,0.0141445073861647,1.4245014245014342,1.4245014245014342,-1.6574585635359185,0.011754111568823,0.0,0.5774470959859679,1.2778421007111087,0.0,0.0,0.0,0
2026-01-26 08:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,1.4245014245014342,-1.1111111111111072,0.0,0.0,0.5774470959859679,1.2737088618169927,0.0,0.0,0.0,0
2026-01-26 09:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,1.4245014245014342,-1.1111111111111072,0.0,0.0,0.5774470959859679,1.2737088618169927,0.0,0.0,0.0,0
2026-01-26 10:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,1.4245014245014342,-1.1111111111111072,0.0,0.0,0.5774470959859679,1.2737088618169927,0.0,0.0,0.0,0
2026-01-26 11:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,1.4245014245014342,-1.1111111111111072,0.0,0.0,0.5774470959859679,1.2737088618169927,0.0,0.0,0.0,0
2026-01-26 12:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,1.4245014245014342,-1.1111111111111072,0.0,0.0,0.5774470959859679,1.2737088618169927,0.0,0.0,0.0,0
2026-01-26 13:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,-1.1111111111111072,0.0,0.0,0.0,1.2737088618169927,0.0,0.0,0.0,0
2026-01-26 14:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,-1.1111111111111072,0.0,0.0,0.0,1.2737088618169927,0.0,0.0,0.0,0
2026-01-26 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,-1.1111111111111072,0.0,0.0,0.0,1.2737088618169927,0.0,0.0,0.0,0
2026-01-26 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,-1.1111111111111072,0.0,0.0,0.0,1.2737088618169927,0.0,0.0,0.0,0
2026-01-26 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,-1.1111111111111072,0.0,0.0,0.0,1.2737088618169927,0.0,0.0,0.0,0
2026-01-26 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,1.4245014245014342,0.0,0.0,0.0,1.158567904565434,0.0,0.0,0.042134831460674205,0
2026-01-26 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,4.093567251461994,0.0,0.0,0.0,1.0116250475591793,0.0,0.0,0.042134831460674205,0
2026-01-26 20:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,5.952380952380953,0.0,0.0,0.0,0.9250810333681696,0.0,0.0,0.042134831460674205,0
2026-01-26 21:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,5.952380952380953,0.0,0.0,0.0,0.9250810333681696,0.0,0.0,-0.014044943820224809,0
2026-01-26 22:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,5.952380952380953,0.0,0.0,0.0,0.9250810333681696,0.0,0.0,-0.014044943820224809,0
2026-01-26 23:00:00+00:00,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,5.952380952380953,0.0,0.0,0.0,0.9250810333681696,0.0,0.0,-0.014044943820224809,0
2026-01-27 00:00:00+00:00,3.62,3.71,3.62,3.71,108.36,0.0412713317554047,4.2134831460674205,4.2134831460674205,10.416666666666677,23.614274034625005,0.0,1.684895063431242,1.2161549877816022,2.4258760101277925,0.0,-0.0539083557951483,0
2026-01-27 01:00:00+00:00,3.71,3.71,3.71,3.71,1.51,0.0,0.0,4.2134831460674205,5.698005698005693,0.3289163186794874,0.0,1.684895063431242,0.8785945082678237,0.0,0.0,-0.0539083557951483,0
2026-01-27 02:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,4.2134831460674205,5.698005698005693,0.0,0.0,1.684895063431242,0.8785945082678237,0.0,0.0,-0.0539083557951483,0
2026-01-27 03:00:00+00:00,3.51,3.51,3.51,3.51,0.73,-0.0554158391415693,-5.39083557951483,-1.404494382022481,0.0,0.1579659182779621,0.0,3.0792510575667653,1.4706261816012414,0.0,0.0,0.0,0
2026-01-27 04:00:00+00:00,3.51,3.51,3.51,3.51,4.64,0.0,0.0,-1.404494382022481,0.0,0.963738641080658,0.0,3.0792510575667653,1.4706261816012414,0.0,0.0,0.0,0
2026-01-27 05:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,-1.404494382022481,0.0,0.0,0.0,3.0792510575667653,1.4706261816012414,0.0,0.0,0.0,0
2026-01-27 06:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,-5.39083557951483,0.0,0.0,0.0,2.2623421594167303,1.4706261816012414,0.0,0.0,0.0,0
2026-01-27 07:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,-5.39083557951483,-1.404494382022481,0.0,0.0,2.2623421594167303,1.4394899344093752,0.0,0.0,-0.002849002849002802,0
2026-01-27 08:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,-5.39083557951483,-1.404494382022481,0.0,0.0,2.2623421594167303,1.4394899344093752,0.0,0.0,-0.002849002849002802,0
2026-01-27 09:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,-1.404494382022481,0.0,0.0,0.0,1.4394899344093752,0.0,0.0,-0.002849002849002802,0
2026-01-27 10:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,-1.404494382022481,0.0,0.0,0.0,1.4394899344093752,0.0,0.0,-0.002849002849002802,0
2026-01-27 11:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,-1.404494382022481,0.0,0.0,0.0,1.4394899344093752,0.0,0.0,-0.002849002849002802,0
2026-01-27 12:00:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,-1.404494382022481,0.0,0.0,0.0,1.4394899344093752,0.0,0.0,-0.002849002849002802,0
2026-01-27 13:00:00+00:00,3.5,3.5,3.5,3.5,8.31,-0.0028530689824063,-0.2849002849002802,-0.2849002849002802,-1.6853932584269704,1.61424524452657,0.0,0.1164760534665069,1.4401599883667742,0.0,0.0,-0.0028571428571427804,0
2026-01-27 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0.0,0.0,-0.2849002849002802,-1.6853932584269704,0.0,0.0,0.1164760534665069,1.4401599883667742,0.0,0.0,-0.0028571428571427804,0
2026-01-27 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0.0,0.0,-0.2849002849002802,-1.6853932584269704,0.0,0.0,0.1164760534665069,1.4401599883667742,0.0,0.0,-0.0028571428571427804,0
2026-01-27 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0.0,0.0,-0.2849002849002802,-1.6853932584269704,0.0,0.0,0.1164760534665069,1.4401599883667742,0.0,0.0,-0.0028571428571427804,0
2026-01-27 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0.0,0.0,-0.2849002849002802,-1.6853932584269704,0.0,0.0,0.1164760534665069,1.4401599883667742,0.0,0.0,-0.0028571428571427804,0
2026-01-27 18:00:00+00:00,3.5,3.5,3.5,3.5,380.0,0.0,0.0,-0.2849002849002802,-1.6853932584269704,18.111408995264267,0.0,0.1164760534665069,1.4401599883667742,0.0,0.0,0.03142857142857136,0
2026-01-27 19:00:00+00:00,3.49,3.49,3.49,3.49,195.0,-0.0028612322810321,-0.285714285714278,-0.285714285714278,-1.96629213483146,6.6995920117947305,0.0,0.1168093187373504,1.4407323812438164,0.0,0.0,0.034383954154727725,0
2026-01-27 20:00:00+00:00,3.49,3.49,3.49,3.49,0.0,0.0,0.0,-0.285714285714278,-1.96629213483146,0.0,0.0,0.1168093187373504,1.4407323812438164,0.0,0.0,0.034383954154727725,0
2026-01-27 21:00:00+00:00,3.49,3.49,3.49,3.49,0.0,0.0,0.0,-0.285714285714278,-1.96629213483146,0.0,0.0,0.1168093187373504,1.4407323812438164,0.0,0.0,0.034383954154727725,0
2026-01-27 22:00:00+00:00,3.49,3.49,3.49,3.49,0.0,0.0,0.0,-0.285714285714278,-1.96629213483146,0.0,0.0,0.1168093187373504,1.4407323812438164,0.0,0.0,0.034383954154727725,0
2026-01-27 23:00:00+00:00,3.49,3.49,3.49,3.49,38.37,0.0,0.0,-0.285714285714278,-1.96629213483146,1.249633610120513,0.0,0.1168093187373504,1.4407323812438164,0.0,0.0,0.034383954154727725,0
2026-01-28 00:00:00+00:00,3.49,3.61,3.49,3.61,194.15,0.0338060361304536,3.4383954154727725,3.142857142857136,-2.695417789757415,5.663721116631705,0.0,1.4081462387171428,1.3511639664873454,3.3240997220708772,0.0,0.0,0
2026-01-28 01:00:00+00:00,3.61,3.61,3.61,3.61,3.66,0.0,0.0,3.4383954154727725,-2.695417789757415,0.1064907984354244,0.0,1.380125645761914,1.3511639664873454,0.0,0.0,0.0,0
2026-01-28 02:00:00+00:00,3.61,3.61,3.61,3.61,0.0,0.0,0.0,3.4383954154727725,-2.695417789757415,0.0,0.0,1.380125645761914,1.3511639664873454,0.0,0.0,0.0,0
