timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-17 20:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
2026-02-17 21:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
2026-02-17 22:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
2026-02-17 23:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
2026-02-18 00:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
2026-02-18 01:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
2026-02-18 02:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
2026-02-18 03:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
2026-02-18 04:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
2026-02-18 05:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
2026-02-18 06:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
2026-02-18 07:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
2026-02-18 08:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
2026-02-18 09:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 10:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 11:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 12:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979969183359018,0
2026-02-18 13:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979969183359018,0
2026-02-18 14:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979969183359018,0
2026-02-18 15:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979969183359018,0
2026-02-18 16:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979969183359018,0
2026-02-18 17:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979969183359018,0
2026-02-18 18:00:00+00:00,0.002876,0.002907,0.002876,0.002907,3852.1,0.1131498227348953,11.979969183359016,11.979969183359016,11.979969183359016,23.999999999850473,0.0,4.6193221697810385,2.309661084890509,1.066391102032637,0.0,0.0,0
2026-02-18 19:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,11.979969183359016,11.979969183359016,0.0,0.0,4.6193221697810385,2.309661084890509,0.0,0.0,0.0,0
2026-02-18 20:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,11.979969183359016,11.979969183359016,0.0,0.0,4.6193221697810385,2.309661084890509,0.0,0.0,0.0,0
2026-02-18 21:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,11.979969183359016,11.979969183359016,0.0,0.0,4.6193221697810385,2.309661084890509,0.0,0.0,0.0010319917440659854,0
2026-02-18 22:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,11.979969183359016,11.979969183359016,0.0,0.0,4.6193221697810385,2.309661084890509,0.0,0.0,0.0010319917440659854,0
2026-02-18 23:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,11.979969183359016,11.979969183359016,0.0,0.0,4.6193221697810385,2.309661084890509,0.0,0.0,0.0010319917440659854,0
2026-02-19 00:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,0.0,11.979969183359016,0.0,0.0,0.0,2.309661084890509,0.0,0.0,0.0010319917440659854,0
2026-02-19 01:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,0.0,11.979969183359016,0.0,0.0,0.0,2.309661084890509,0.0,0.0,0.0010319917440659854,0
2026-02-19 02:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,0.0,11.979969183359016,0.0,0.0,0.0,2.309661084890509,0.0,0.0,0.0010319917440659854,0
2026-02-19 03:00:00+00:00,0.002906,0.00291,0.002906,0.00291,9801.0,0.0010314596066622,0.1031991744065985,0.1031991744065985,12.095531587057009,17.228614746803768,0.0,0.0421091621122406,2.30884148836503,0.1374569974374463,0.0,0.0,0
2026-02-19 04:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.1031991744065985,12.095531587057009,0.0,0.0,0.0421091621122406,2.30884148836503,0.0,0.0,0.0,0
2026-02-19 05:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.1031991744065985,12.095531587057009,0.0,0.0,0.0421091621122406,2.30884148836503,0.0,0.0,0.0,0
2026-02-19 06:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.1031991744065985,12.095531587057009,0.0,0.0,0.0421091621122406,2.30884148836503,0.0,0.0,0.0,0
2026-02-19 07:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.1031991744065985,12.095531587057009,0.0,0.0,0.0421091621122406,2.30884148836503,0.0,0.0,0.0,0
2026-02-19 08:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.1031991744065985,12.095531587057009,0.0,0.0,0.0421091621122406,2.30884148836503,0.0,0.0,0.0,0
2026-02-19 09:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057009,0.0,0.0,0.0,2.30884148836503,0.0,0.0,0.0,0
2026-02-19 10:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057009,0.0,0.0,0.0,2.30884148836503,0.0,0.0,0.0,0
2026-02-19 11:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057009,0.0,0.0,0.0,2.30884148836503,0.0,0.0,0.0,0
2026-02-19 12:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057009,0.0,0.0,0.0,2.30884148836503,0.0,0.0,0.0,0
2026-02-19 13:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057009,0.0,0.0,0.0,2.30884148836503,0.0,0.0,0.0,0
2026-02-19 14:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057009,0.0,0.0,0.0,2.30884148836503,0.0,0.0,-0.14089347079037795,0
2026-02-19 15:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057009,0.0,0.0,0.0,2.30884148836503,0.0,0.0,-0.09278350515463918,0
2026-02-19 16:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057009,0.0,0.0,0.0,2.30884148836503,0.0,0.0,-0.09278350515463918,0
2026-02-19 17:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057009,0.0,0.0,0.0,2.30884148836503,0.0,0.0,-0.09278350515463918,0
2026-02-19 18:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,0.1031991744065985,0.0,0.0,0.0,0.0210545810551942,0.0,0.0,-0.09278350515463918,0
2026-02-19 19:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,0.1031991744065985,0.0,0.0,0.0,0.0210545810551942,0.0,0.0,-0.09278350515463918,0
2026-02-19 20:00:00+00:00,0.002501,0.002501,0.0025,0.0025,4677.5,-0.151862349309246,-14.089347079037797,-14.089347079037797,-14.000687994496042,7.753565631786021,0.039983990410245,6.1997544491325804,3.1008639861667677,0.0399999840000117,0.0,0.05600000000000005,0
2026-02-19 21:00:00+00:00,0.00264,0.00264,0.00264,0.00264,49242.4,0.0544881852840697,5.600000000000005,-9.278350515463918,-9.184726522187814,18.546781354305335,0.0,6.992974689406646,3.3391910536411973,0.0,0.0,0.0,0
2026-02-19 22:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,-9.278350515463918,-9.184726522187814,0.0,0.0,6.992974689406646,3.3391910536411973,0.0,0.0,0.0,0
2026-02-19 23:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,-9.278350515463918,-9.184726522187814,0.0,0.0,6.992974689406646,3.3391910536411973,0.0,0.0,0.0,0
2026-02-20 00:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,-9.278350515463918,-9.184726522187814,0.0,0.0,6.992974689406646,3.3391910536411973,0.0,0.0,0.0,0
2026-02-20 01:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,-9.278350515463918,-9.184726522187814,0.0,0.0,6.992974689406646,3.3391910536411973,0.0,0.0,0.0,0
2026-02-20 02:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,5.600000000000005,-9.184726522187814,0.0,0.0,2.2244708492700127,3.3391910536411973,0.0,0.0,0.0,0
2026-02-20 03:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,0.0,0
2026-02-20 04:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,0.0,0
2026-02-20 05:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,0.0,0
2026-02-20 06:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,0.0,0
2026-02-20 07:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,0.0,0
2026-02-20 08:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,0.0,0
2026-02-20 09:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,0.0,0
2026-02-20 10:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,0.0,0
2026-02-20 11:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,0.0,0
2026-02-20 12:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,-0.037878787878787845,0
2026-02-20 13:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,-0.037878787878787845,0
2026-02-20 14:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,-0.037878787878787845,0
2026-02-20 15:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,-0.037878787878787845,0
2026-02-20 16:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,-0.037878787878787845,0
2026-02-20 17:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.338579721508194,0.0,0.0,-0.037878787878787845,0
2026-02-20 18:00:00+00:00,0.00254,0.00254,0.00254,0.00254,8610.3,-0.0386148361277795,-3.787878787878785,-3.787878787878785,-12.714776632302394,3.3047583407684717,0.0,1.576444083570872,3.410450629135637,0.0,0.0,0.0,0
2026-02-20 19:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,-3.787878787878785,-12.714776632302394,0.0,0.0,1.576444083570872,3.410450629135637,0.0,0.0,0.0,0
2026-02-20 20:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,-3.787878787878785,1.6000000000000014,0.0,0.0,1.576444083570872,1.3908973389896977,0.0,0.0,0.0,0
2026-02-20 21:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,-3.787878787878785,-3.787878787878785,0.0,0.0,1.576444083570872,0.7882220417854126,0.0,0.0,0.0,0
2026-02-20 22:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,-3.787878787878785,-3.787878787878785,0.0,0.0,1.576444083570872,0.7882220417854126,0.0,0.0,0.0,0
2026-02-20 23:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,-3.787878787878785,-3.787878787878785,0.0,0.0,1.576444083570872,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 00:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 01:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 02:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 03:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 04:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 05:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 06:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 07:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 08:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 09:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 10:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 11:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 12:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 13:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 14:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 15:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 16:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 17:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.787878787878785,0.0,0.0,0.0,0.7882220417854126,0.0,0.0,0.0,0
2026-02-21 18:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 19:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 20:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023622047243942,0
2026-02-21 21:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023622047243942,0
2026-02-21 22:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023622047243942,0
2026-02-21 23:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018503937007874116,0
2026-02-22 00:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019685039370079815,0
2026-02-22 01:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019685039370079815,0
2026-02-22 02:00:00+00:00,0.002568,0.002568,0.002568,0.002568,76684.9,0.0109633047972693,1.1023622047243942,1.1023622047243942,1.1023622047243942,23.99999999999249,0.0,0.4475750441321441,0.2237875220659805,0.0,0.0,-0.012850467289719614,0
2026-02-22 03:00:00+00:00,0.002568,0.002568,0.002568,0.002568,0.0,0.0,0.0,1.1023622047243942,1.1023622047243942,0.0,0.0,0.4475750441321441,0.2237875220659805,0.0,0.0,-0.012850467289719614,0
2026-02-22 04:00:00+00:00,0.002568,0.002568,0.002568,0.002568,0.0,0.0,0.0,1.1023622047243942,1.1023622047243942,0.0,0.0,0.4475750441321441,0.2237875220659805,0.0,0.0,-0.012850467289719614,0
2026-02-22 05:00:00+00:00,0.00254,0.00254,0.002493,0.002493,15671.7,-0.0296405812862938,-2.9205607476635476,-1.8503937007874116,-1.8503937007874116,4.072484262087412,1.850392972286238,1.3715815699836418,0.6541582987819747,1.8852780243569969,0.0,0.016847172081829065,0
2026-02-22 06:00:00+00:00,0.002535,0.002535,0.002535,0.002535,76608.2,0.0167068325017256,1.6847172081829065,-0.1968503937007981,-0.1968503937007981,10.881537456320718,0.0,1.5982673462577175,0.7453375617638978,0.0,0.0,0.0,0
2026-02-22 07:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,-0.1968503937007981,-0.1968503937007981,0.0,0.0,1.5982673462577175,0.7453375617638978,0.0,0.0,0.0,0
2026-02-22 08:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,-1.2850467289719614,-0.1968503937007981,0.0,0.0,1.5031979255084629,0.7453375617638978,0.0,0.0,0.0,0
2026-02-22 09:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,-1.2850467289719614,-0.1968503937007981,0.0,0.0,1.5031979255084629,0.7453375617638978,0.0,0.0,0.0,0
2026-02-22 10:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,-1.2850467289719614,-0.1968503937007981,0.0,0.0,1.5031979255084629,0.7453375617638978,0.0,0.0,0.0,0
2026-02-22 11:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,1.6847172081829065,-0.1968503937007981,0.0,0.0,0.6820535807896874,0.7453375617638978,0.0,0.0,0.0,0
2026-02-22 12:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.1968503937007981,0.0,0.0,0.0,0.7453375617638978,0.0,0.0,0.0,0
2026-02-22 13:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.1968503937007981,0.0,0.0,0.0,0.7453375617638978,0.0,0.0,0.0,0
2026-02-22 14:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.1968503937007981,0.0,0.0,0.0,0.7453375617638978,0.0,0.0,0.0,0
2026-02-22 15:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.1968503937007981,0.0,0.0,0.0,0.7453375617638978,0.0,0.0,0.0,0
2026-02-22 16:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.1968503937007981,0.0,0.0,0.0,0.7453375617638978,0.0,0.0,0.0,0
2026-02-22 17:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.1968503937007981,0.0,0.0,0.0,0.7453375617638978,0.0,0.0,0.0,0
2026-02-22 18:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.1968503937007981,0.0,0.0,0.0,0.7453375617638978,0.0,0.0,0.0,0
2026-02-22 19:00:00+00:00,0.002535,0.002535,0.002535,0.002535,3944.8,0.0,0.0,0.0,-0.1968503937007981,0.5475416055556596,0.0,0.0,0.7453375617638978,0.0,0.0,-0.08362919132149904,0
2026-02-22 20:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.1968503937007981,0.0,0.0,0.0,0.7453375617638978,0.0,0.0,-0.08362919132149904,0
2026-02-22 21:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.1968503937007981,0.0,0.0,0.0,0.7453375617638978,0.0,0.0,-0.16568047337278102,0
2026-02-22 22:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.1968503937007981,0.0,0.0,0.0,0.7453375617638978,0.0,0.0,-0.16568047337278102,0
2026-02-22 23:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.1968503937007981,0.0,0.0,0.0,0.7453375617638978,0.0,0.0,-0.16568047337278102,0
2026-02-23 00:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.1968503937007981,0.0,0.0,0.0,0.7453375617638978,0.0,0.0,-0.16568047337278102,0
2026-02-23 01:00:00+00:00,0.002332,0.002332,0.002323,0.002323,10331.4,-0.0873341832548744,-8.362919132149905,-8.362919132149905,-8.543307086614183,1.3531556802242266,0.3859346544019447,3.5654031012860417,1.9306262867774828,0.3874298805725824,0.0,-0.08953938872148082,0
2026-02-23 02:00:00+00:00,0.002323,0.002323,0.002323,0.002323,0.0,0.0,0.0,-8.362919132149905,-9.540498442367609,0.0,0.0,3.5654031012860417,1.9071991131106376,0.0,0.0,-0.08953938872148082,0
2026-02-23 03:00:00+00:00,0.002115,0.002115,0.002115,0.002115,450.0,-0.0938046412900307,-8.953938872148083,-16.568047337278102,-17.640186915887845,0.1009288255529131,0.0,4.6814580348638675,2.6387507295021444,0.0,0.0,0.0,0
2026-02-23 04:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,-16.568047337278102,-17.640186915887845,0.0,0.0,4.6814580348638675,2.6387507295021444,0.0,0.0,0.0,0
2026-02-23 05:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,-16.568047337278102,-15.162454873646205,0.0,0.0,4.6814580348638675,2.602599888318289,0.0,0.0,0.0,0
2026-02-23 06:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,-16.568047337278102,-16.568047337278102,0.0,0.0,4.6814580348638675,2.558823938910424,0.0,0.0,0.0,0
2026-02-23 07:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,-8.953938872148083,-16.568047337278102,0.0,0.0,3.829558444423114,2.558823938910424,0.0,0.0,0.0,0
2026-02-23 08:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,-8.953938872148083,-16.568047337278102,0.0,0.0,3.829558444423114,2.558823938910424,0.0,0.0,0.0,0
2026-02-23 09:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.558823938910424,0.0,0.0,0.0,0
2026-02-23 10:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.558823938910424,0.0,0.0,0.0,0
2026-02-23 11:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.558823938910424,0.0,0.0,0.0,0
