timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-20 06:00:00+00:00,0.448,0.448,0.448,0.448,0.0,0.0,0.0,1.6103424812882627,4.942609510423979,0.0,0.0,0.8555115075140011,0.854351927091511,0.0,0.0,0.0,0
2025-12-20 07:00:00+00:00,0.448,0.448,0.448,0.448,0.0,0.0,0.0,1.6103424812882627,4.942609510423979,0.0,0.0,0.8555115075140011,0.854351927091511,0.0,0.0,0.0,0
2025-12-20 08:00:00+00:00,0.448,0.448,0.448,0.448,0.0,0.0,0.0,1.6103424812882627,4.942609510423979,0.0,0.0,0.8555115075140011,0.854351927091511,0.0,0.0,0.0,0
2025-12-20 09:00:00+00:00,0.448,0.448,0.448,0.448,0.0,0.0,0.0,1.6103424812882627,4.746317512274945,0.0,0.0,0.8555115075140011,0.8553375123981789,0.0,0.0,-0.020535714285714213,0
2025-12-20 10:00:00+00:00,0.448,0.448,0.448,0.448,0.0,0.0,0.0,2.0036429872495543,4.746317512274945,0.0,0.0,0.8098969296815173,0.8553375123981789,0.0,0.0,-0.020535714285714213,0
2025-12-20 11:00:00+00:00,0.448,0.448,0.448,0.448,0.0,0.0,0.0,0.0,4.746317512274945,0.0,0.0,0.0,0.8553375123981789,0.0,0.0,-0.020535714285714213,0
2025-12-20 12:00:00+00:00,0.448,0.448,0.448,0.448,0.0,0.0,0.0,0.0,4.746317512274945,0.0,0.0,0.0,0.8553375123981789,0.0,0.0,-0.020535714285714213,0
2025-12-20 13:00:00+00:00,0.448,0.448,0.448,0.448,0.0,0.0,0.0,0.0,4.746317512274945,0.0,0.0,0.0,0.8553375123981789,0.0,0.0,-0.020535714285714213,0
2025-12-20 14:00:00+00:00,0.448,0.448,0.448,0.448,0.0,0.0,0.0,0.0,5.164319248826299,0.0,0.0,0.0,0.8471878143498577,0.0,0.0,-0.020535714285714213,0
2025-12-20 15:00:00+00:00,0.4388,0.4388,0.4388,0.4388,454.8,-0.0207495040139099,-2.0535714285714213,-2.0535714285714213,-0.7015161801312453,3.5582214108471124,0.0,0.8470949541651904,0.6050848489639693,0.0,0.0,0.0,0
2025-12-20 16:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,-2.0535714285714213,-0.7015161801312453,0.0,0.0,0.8470949541651904,0.6050848489639693,0.0,0.0,0.0,0
2025-12-20 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,-2.0535714285714213,-0.7015161801312453,0.0,0.0,0.8470949541651904,0.6050848489639693,0.0,0.0,0.0,0
2025-12-20 18:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,-2.0535714285714213,-0.7015161801312453,0.0,0.0,0.8470949541651904,0.6050848489639693,0.0,0.0,0.0,0
2025-12-20 19:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,-2.0535714285714213,-0.7015161801312453,0.0,0.0,0.8470949541651904,0.6050848489639693,0.0,0.0,0.0,0
2025-12-20 20:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,-2.0535714285714213,-0.7015161801312453,0.0,0.0,0.8470949541651904,0.6050848489639693,0.0,0.0,0.0,0
2025-12-20 21:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,0.0,-0.7015161801312453,0.0,0.0,0.0,0.6050848489639693,0.0,0.0,0.0,0
2025-12-20 22:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,0.0,-0.4762984803810322,0.0,0.0,0.0,0.6036397921285622,0.0,0.0,0.0,0
2025-12-20 23:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,0.0,-0.4762984803810322,0.0,0.0,0.0,0.6036397921285622,0.0,0.0,0.0,0
2025-12-21 00:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,0.0,-0.4762984803810322,0.0,0.0,0.0,0.6036397921285622,0.0,0.0,0.0,0
2025-12-21 01:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,0.0,-0.4762984803810322,0.0,0.0,0.0,0.6036397921285622,0.0,0.0,0.0,0
2025-12-21 02:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,0.0,-0.4762984803810322,0.0,0.0,0.0,0.6036397921285622,0.0,0.0,0.0,0
2025-12-21 03:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,0.0,-0.4762984803810322,0.0,0.0,0.0,0.6036397921285622,0.0,0.0,0.002278942570647313,0
2025-12-21 04:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,0.0,-0.0910746812386009,0.0,0.0,0.0,0.5985733569958579,0.0,0.0,0.002278942570647313,0
2025-12-21 05:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,0.0,-2.0535714285714213,0.0,0.0,0.0,0.4235474770826014,0.0,0.0,0.002278942570647313,0
2025-12-21 06:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,0.0,-2.0535714285714213,0.0,0.0,0.0,0.4235474770826014,0.0,0.0,0.002278942570647313,0
2025-12-21 07:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,0.0,-2.0535714285714213,0.0,0.0,0.0,0.4235474770826014,0.0,0.0,0.002278942570647313,0
2025-12-21 08:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,0.0,-2.0535714285714213,0.0,0.0,0.0,0.4235474770826014,0.0,0.0,0.002278942570647313,0
2025-12-21 09:00:00+00:00,0.4398,0.4398,0.4398,0.4398,3.7,0.0022763497195857,0.2278942570647313,0.2278942570647313,-1.830357142857142,0.1936750272526755,0.0,0.0929315881519789,0.4280921402766264,0.0,0.0,0.0,0
2025-12-21 10:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,0.0,0.0,0.2278942570647313,-1.830357142857142,0.0,0.0,0.0929315881519789,0.4280921402766264,0.0,0.0,-0.03547066848567526,0
2025-12-21 11:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,0.0,0.0,0.2278942570647313,-1.830357142857142,0.0,0.0,0.0929315881519789,0.4280921402766264,0.0,0.0,-0.03547066848567526,0
2025-12-21 12:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,0.0,0.0,0.2278942570647313,-1.830357142857142,0.0,0.0,0.0929315881519789,0.4280921402766264,0.0,0.0,-0.03547066848567526,0
2025-12-21 13:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,0.0,0.0,0.2278942570647313,-1.830357142857142,0.0,0.0,0.0929315881519789,0.4280921402766264,0.0,0.0,-0.03547066848567526,0
2025-12-21 14:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,0.0,0.0,0.2278942570647313,-1.830357142857142,0.0,0.0,0.0929315881519789,0.4280921402766264,0.0,0.0,-0.03547066848567526,0
2025-12-21 15:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,0.0,0.0,0.0,0.2278942570647313,0.0,0.0,0.0,0.046465794076052,0.0,0.0,-0.03547066848567526,0
2025-12-21 16:00:00+00:00,0.4242,0.4242,0.4242,0.4242,131.5,-0.0361150359900786,-3.547066848567526,-3.547066848567526,-3.327256153144942,23.34319526212836,0.0,1.4743901702990585,0.7406715217657022,0.0,0.0,0.0,0
2025-12-21 17:00:00+00:00,0.4242,0.4242,0.4242,0.4242,0.0,0.0,0.0,-3.547066848567526,-3.327256153144942,0.0,0.0,1.4743901702990585,0.7406715217657022,0.0,0.0,0.0,0
2025-12-21 18:00:00+00:00,0.4242,0.4242,0.4242,0.4242,0.0,0.0,0.0,-3.547066848567526,-3.327256153144942,0.0,0.0,1.4743901702990585,0.7406715217657022,0.0,0.0,0.0,0
2025-12-21 19:00:00+00:00,0.4242,0.4242,0.4242,0.4242,0.0,0.0,0.0,-3.547066848567526,-3.327256153144942,0.0,0.0,1.4743901702990585,0.7406715217657022,0.0,0.0,0.0,0
2025-12-21 20:00:00+00:00,0.4242,0.4242,0.4242,0.4242,0.0,0.0,0.0,-3.547066848567526,-3.327256153144942,0.0,0.0,1.4743901702990585,0.7406715217657022,0.0,0.0,0.0,0
2025-12-21 21:00:00+00:00,0.4242,0.4242,0.4242,0.4242,0.0,0.0,0.0,-3.547066848567526,-3.327256153144942,0.0,0.0,1.4743901702990585,0.7406715217657022,0.0,0.0,0.0,0
2025-12-21 22:00:00+00:00,0.4242,0.4242,0.4242,0.4242,0.0,0.0,0.0,0.0,-3.327256153144942,0.0,0.0,0.0,0.7406715217657022,0.0,0.0,0.025695426685525602,0
2025-12-21 23:00:00+00:00,0.4242,0.4242,0.4242,0.4242,0.0,0.0,0.0,0.0,-3.327256153144942,0.0,0.0,0.0,0.7406715217657022,0.0,0.0,0.025695426685525602,0
2025-12-22 00:00:00+00:00,0.4242,0.4242,0.4242,0.4242,0.0,0.0,0.0,0.0,-3.327256153144942,0.0,0.0,0.0,0.7406715217657022,0.0,0.0,0.025695426685525602,0
2025-12-22 01:00:00+00:00,0.4242,0.4242,0.4242,0.4242,0.0,0.0,0.0,0.0,-3.327256153144942,0.0,0.0,0.0,0.7406715217657022,0.0,0.0,0.025695426685525602,0
2025-12-22 02:00:00+00:00,0.4242,0.4242,0.4242,0.4242,0.0,0.0,0.0,0.0,-3.327256153144942,0.0,0.0,0.0,0.7406715217657022,0.0,0.0,0.025695426685525602,0
2025-12-22 03:00:00+00:00,0.4242,0.4242,0.4242,0.4242,0.0,0.0,0.0,0.0,-3.327256153144942,0.0,0.0,0.0,0.7406715217657022,0.0,0.0,0.025695426685525602,0
2025-12-22 04:00:00+00:00,0.4351,0.4351,0.4351,0.4351,235.0,0.0253708475960522,2.56954266855256,2.56954266855256,-0.8432087511394792,15.235008102740016,0.0,1.035760515870763,0.9208148143916014,0.0,0.0,0.05355090783727867,0
2025-12-22 05:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,2.56954266855256,-0.8432087511394792,0.0,0.0,1.035760515870763,0.9208148143916014,0.0,0.0,0.024362215582624636,0
2025-12-22 06:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,2.56954266855256,-0.8432087511394792,0.0,0.0,1.035760515870763,0.9208148143916014,0.0,0.0,0.03401516892668366,0
2025-12-22 07:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,2.56954266855256,-0.8432087511394792,0.0,0.0,1.035760515870763,0.9208148143916014,0.0,0.0,0.03401516892668366,0
2025-12-22 08:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,2.56954266855256,-0.8432087511394792,0.0,0.0,1.035760515870763,0.9208148143916014,0.0,0.0,0.03401516892668366,0
2025-12-22 09:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,2.56954266855256,-1.0686675761710007,0.0,0.0,1.035760515870763,0.9191597847947914,0.0,0.0,0.03401516892668366,0
2025-12-22 10:00:00+00:00,0.452,0.4584,0.452,0.4584,169.7,0.0521662756738952,5.355090783727867,5.355090783727867,4.229195088676652,7.595673255907685,0.0,2.1296792863734386,1.413876082841084,1.3961605554184895,0.0,-0.018542757417102873,0
2025-12-22 11:00:00+00:00,0.4444,0.4457,0.4444,0.4457,166.4,-0.0280960854480196,-2.770506108202442,2.4362215582624636,1.341518872214631,5.6840307427605765,0.0,2.6131008370397657,1.5395209311255982,0.2916760146024698,0.0,0.009423378954453776,0
2025-12-22 12:00:00+00:00,0.4503,0.4503,0.4499,0.4499,141.7,0.0093792558946165,0.9423378954453776,3.401516892668366,2.296498408367431,4.027952149595319,0.088829668912205,2.6123564848731307,1.54991951333054,0.0889086461682306,0.0,0.0,0
2025-12-22 13:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,3.401516892668366,2.296498408367431,0.0,0.0,2.6123564848731307,1.54991951333054,0.0,0.0,0.0,0
2025-12-22 14:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,3.401516892668366,2.296498408367431,0.0,0.0,2.6123564848731307,1.54991951333054,0.0,0.0,0.0,0
2025-12-22 15:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,3.401516892668366,2.296498408367431,0.0,0.0,2.6123564848731307,1.54991951333054,0.0,0.0,0.0,0
2025-12-22 16:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,-1.8542757417102873,6.058462989156066,0.0,0.0,1.2798233007338222,1.334850785944654,0.0,0.0,0.0,0
2025-12-22 17:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.9423378954453776,6.058462989156066,0.0,0.0,0.3829065184800565,1.334850785944654,0.0,0.0,0.0,0
2025-12-22 18:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,6.058462989156066,0.0,0.0,0.0,1.334850785944654,0.0,0.0,0.0,0
2025-12-22 19:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,6.058462989156066,0.0,0.0,0.0,1.334850785944654,0.0,0.0,0.0,0
2025-12-22 20:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,6.058462989156066,0.0,0.0,0.0,1.334850785944654,0.0,0.0,0.0,0
2025-12-22 21:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,6.058462989156066,0.0,0.0,0.0,1.334850785944654,0.0,0.0,0.0,0
2025-12-22 22:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,6.058462989156066,0.0,0.0,0.0,1.334850785944654,0.0,0.0,0.0,0
2025-12-22 23:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,6.058462989156066,0.0,0.0,0.0,1.334850785944654,0.0,0.0,0.0,0
2025-12-23 00:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,6.058462989156066,0.0,0.0,0.0,1.334850785944654,0.0,0.0,0.0,0
2025-12-23 01:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,6.058462989156066,0.0,0.0,0.0,1.334850785944654,0.0,0.0,0.0,0
2025-12-23 02:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,6.058462989156066,0.0,0.0,0.0,1.334850785944654,0.0,0.0,0.0,0
2025-12-23 03:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,6.058462989156066,0.0,0.0,0.0,1.334850785944654,0.0,0.0,0.0,0
2025-12-23 04:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,3.401516892668366,0.0,0.0,0.0,1.2427286567224858,0.0,0.0,0.0,0
2025-12-23 05:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,3.401516892668366,0.0,0.0,0.0,1.2427286567224858,0.0,0.0,0.0,0
2025-12-23 06:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,3.401516892668366,0.0,0.0,0.0,1.2427286567224858,0.0,0.0,0.0,0
2025-12-23 07:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,3.401516892668366,0.0,0.0,0.0,1.2427286567224858,0.0,0.0,0.0,0
2025-12-23 08:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,3.401516892668366,0.0,0.0,0.0,1.2427286567224858,0.0,0.0,-0.024672149366525842,0
2025-12-23 09:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,3.401516892668366,0.0,0.0,0.0,1.2427286567224858,0.0,0.0,-0.024672149366525842,0
2025-12-23 10:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,-1.8542757417102873,0.0,0.0,0.0,0.6124660786053219,0.0,0.0,-0.017559457657257194,0
2025-12-23 11:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,0.9423378954453776,0.0,0.0,0.0,0.1914532592400443,0.0,0.0,-0.019559902200489088,0
2025-12-23 12:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019559902200489088,0
2025-12-23 13:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022893976439208763,0
2025-12-23 14:00:00+00:00,0.4412,0.4412,0.4388,0.4388,44.9,-0.0249816074460513,-2.467214936652584,-2.467214936652584,-2.467214936652584,23.99999998717128,0.5439709869810172,1.0198698532889885,0.5099349266444995,0.546946215708864,0.0,0.001823154056517673,0
2025-12-23 15:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,0.0,0.0,-2.467214936652584,-2.467214936652584,0.0,0.0,1.0198698532889885,0.5099349266444995,0.0,0.0,0.001823154056517673,0
2025-12-23 16:00:00+00:00,0.442,0.442,0.442,0.442,104.5,0.0072661536766229,0.7292616226071136,-1.7559457657257194,-1.7559457657257194,16.787148591680733,0.0,1.1176506455938084,0.5372235975183312,0.0,0.0,-0.005429864253393646,0
2025-12-23 17:00:00+00:00,0.4411,0.4411,0.4411,0.4411,18.8,-0.002038274966804,-0.2036199095022617,-1.9559902200489088,-1.9559902200489088,2.6825208081784684,0.0,1.109952519870808,0.5376169329052678,0.0,0.0,-0.0034005894355021438,0
2025-12-23 18:00:00+00:00,0.4411,0.4411,0.4411,0.4411,0.0,0.0,0.0,-1.9559902200489088,-1.9559902200489088,0.0,0.0,1.109952519870808,0.5376169329052678,0.0,0.0,-0.0034005894355021438,0
2025-12-23 19:00:00+00:00,0.4396,0.4396,0.4396,0.4396,4.4,-0.0034063845814277,-0.3400589435502144,-2.2893976439208763,-2.2893976439208763,0.6118192351408812,0.0,1.09839632718189,0.5398414025933932,0.0,0.0,0.0,0
2025-12-23 20:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.1823154056517673,-2.2893976439208763,0.0,0.0,0.3687873005746598,0.5398414025933932,0.0,0.0,0.0,0
2025-12-23 21:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.1823154056517673,-2.2893976439208763,0.0,0.0,0.3687873005746598,0.5398414025933932,0.0,0.0,0.0,0
2025-12-23 22:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,-0.5429864253393646,-2.2893976439208763,0.0,0.0,0.1470870569257503,0.5398414025933932,0.0,0.0,0.0,0
2025-12-23 23:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,-0.3400589435502144,-2.2893976439208763,0.0,0.0,0.1390650682031002,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 00:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,-0.3400589435502144,-2.2893976439208763,0.0,0.0,0.1390650682031002,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 01:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-2.2893976439208763,0.0,0.0,0.0,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 02:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-2.2893976439208763,0.0,0.0,0.0,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 03:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-2.2893976439208763,0.0,0.0,0.0,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 04:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-2.2893976439208763,0.0,0.0,0.0,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 05:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-2.2893976439208763,0.0,0.0,0.0,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 06:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-2.2893976439208763,0.0,0.0,0.0,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 07:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-2.2893976439208763,0.0,0.0,0.0,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 08:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-2.2893976439208763,0.0,0.0,0.0,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 09:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-2.2893976439208763,0.0,0.0,0.0,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 10:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-2.2893976439208763,0.0,0.0,0.0,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 11:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-2.2893976439208763,0.0,0.0,0.0,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 12:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-2.2893976439208763,0.0,0.0,0.0,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 13:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-2.2893976439208763,0.0,0.0,0.0,0.5398414025933932,0.0,0.0,0.0,0
2025-12-24 14:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,0.1823154056517673,0.0,0.0,0.0,0.1724715056995969,0.0,0.0,0.0,0
2025-12-24 15:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,0.1823154056517673,0.0,0.0,0.0,0.1724715056995969,0.0,0.0,0.0,0
2025-12-24 16:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-0.5429864253393646,0.0,0.0,0.0,0.0794624353610572,0.0,0.0,0.0,0
2025-12-24 17:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-0.3400589435502144,0.0,0.0,0.0,0.069532534101593,0.0,0.0,0.0,0
2025-12-24 18:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,-0.3400589435502144,0.0,0.0,0.0,0.069532534101593,0.0,0.0,0.0,0
2025-12-24 19:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 20:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390354868061874,0
2025-12-24 21:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600545950864424,0
2025-12-24 22:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600545950864424,0
2025-12-24 23:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600545950864424,0
2025-12-25 00:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600545950864424,0
2025-12-25 01:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600545950864424,0
2025-12-25 02:00:00+00:00,0.454,0.4589,0.454,0.4589,718.7,0.0429670988713215,4.390354868061874,4.390354868061874,4.390354868061874,23.999999999198536,0.0,1.7541244660408832,0.8770622330204456,1.0677707538292118,0.0,0.015471780344301633,0
2025-12-25 03:00:00+00:00,0.4511,0.466,0.4511,0.466,185.6,0.015353312724858,1.547178034430163,6.00545950864424,6.00545950864424,4.9257989603912185,0.0,1.740699512027994,0.9184524310611094,3.197424885842441,0.0,0.0,0
2025-12-25 04:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,6.00545950864424,6.00545950864424,0.0,0.0,1.740699512027994,0.9184524310611094,0.0,0.0,0.0,0
2025-12-25 05:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,6.00545950864424,6.00545950864424,0.0,0.0,1.740699512027994,0.9184524310611094,0.0,0.0,0.0,0
2025-12-25 06:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,6.00545950864424,6.00545950864424,0.0,0.0,1.740699512027994,0.9184524310611094,0.0,0.0,0.0,0
2025-12-25 07:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,6.00545950864424,6.00545950864424,0.0,0.0,1.740699512027994,0.9184524310611094,0.0,0.0,0.0,0
2025-12-25 08:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,1.547178034430163,6.00545950864424,0.0,0.0,0.6267963672880529,0.9184524310611094,0.0,0.0,0.0,0
2025-12-25 09:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,6.00545950864424,0.0,0.0,0.0,0.9184524310611094,0.0,0.0,0.0,0
2025-12-25 10:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,6.00545950864424,0.0,0.0,0.0,0.9184524310611094,0.0,0.0,0.0,0
2025-12-25 11:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,6.00545950864424,0.0,0.0,0.0,0.9184524310611094,0.0,0.0,0.0,0
2025-12-25 12:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,6.00545950864424,0.0,0.0,0.0,0.9184524310611094,0.0,0.0,-0.038197424892703946,0
2025-12-25 13:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,6.00545950864424,0.0,0.0,0.0,0.9184524310611094,0.0,0.0,-0.029399141630901404,0
2025-12-25 14:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,6.00545950864424,0.0,0.0,0.0,0.9184524310611094,0.0,0.0,-0.029399141630901404,0
2025-12-25 15:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,6.00545950864424,0.0,0.0,0.0,0.9184524310611094,0.0,0.0,-0.029399141630901404,0
2025-12-25 16:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,6.00545950864424,0.0,0.0,0.0,0.9184524310611094,0.0,0.0,-0.028755364806867023,0
2025-12-25 17:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,6.00545950864424,0.0,0.0,0.0,0.9184524310611094,0.0,0.0,-0.03862660944206009,0
2025-12-25 18:00:00+00:00,0.4486,0.4779,0.4482,0.4482,73.8,-0.0389460727588193,-3.8197424892703946,-3.8197424892703946,1.9563239308462157,1.8108577854580703,6.214689252532561,1.5899667624069285,1.2481381215064824,6.626506009311678,6.537260137132394,-0.016733601070950455,0
