timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-19 07:00:00+00:00,1.289,1.289,1.289,1.289,0.0,0.0,0.0,-51.93885160328114,-11.225895316804412,0.0,0.0,29.912191429302617,18.28548033333642,0.0,0.0,0.3436772692009311,0
2026-01-19 08:00:00+00:00,1.289,1.289,1.289,1.289,0.0,0.0,0.0,0.0,-11.225895316804412,0.0,0.0,0.0,18.28548033333642,0.0,0.0,0.3436772692009311,0
2026-01-19 09:00:00+00:00,1.289,1.289,1.289,1.289,0.0,0.0,0.0,0.0,-29.21471718835805,0.0,0.0,0.0,17.611321265742315,0.0,0.0,0.3436772692009311,0
2026-01-19 10:00:00+00:00,1.289,1.289,1.289,1.289,0.0,0.0,0.0,0.0,-31.216648879402353,0.0,0.0,0.0,17.590528923691917,0.0,0.0,0.3436772692009311,0
2026-01-19 11:00:00+00:00,1.732,1.732,1.732,1.732,2.88,0.2954100861831932,34.36772692009311,34.36772692009311,-7.577374599786557,0.8095572731385642,0.0,12.060066267007093,18.70276074114085,0.0,0.0,0.0,0
2026-01-19 12:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,34.36772692009311,-7.577374599786557,0.0,0.0,12.060066267007093,18.70276074114085,0.0,0.0,0.0,0
2026-01-19 13:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,34.36772692009311,-7.577374599786557,0.0,0.0,12.060066267007093,18.70276074114085,0.0,0.0,0.0,0
2026-01-19 14:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,34.36772692009311,-7.577374599786557,0.0,0.0,12.060066267007093,18.70276074114085,0.0,0.0,0.0,0
2026-01-19 15:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,34.36772692009311,-7.577374599786557,0.0,0.0,12.060066267007093,18.70276074114085,0.0,0.0,0.0,0
2026-01-19 16:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,34.36772692009311,-7.577374599786557,0.0,0.0,12.060066267007093,18.70276074114085,0.0,0.0,0.0,0
2026-01-19 17:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,-8.842105263157896,0.0,0.0,0.0,18.69941007020544,0.0,0.0,0.0,0
2026-01-19 18:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,-8.842105263157896,0.0,0.0,0.0,18.69941007020544,0.0,0.0,0.0,0
2026-01-19 19:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,-7.577374599786557,0.0,0.0,0.0,18.698346720750088,0.0,0.0,0.0,0
2026-01-19 20:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,-7.577374599786557,0.0,0.0,0.0,18.698346720750088,0.0,0.0,0.0,0
2026-01-19 21:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,-7.577374599786557,0.0,0.0,0.0,18.698346720750088,0.0,0.0,0.0,0
2026-01-19 22:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,-7.577374599786557,0.0,0.0,0.0,18.698346720750088,0.0,0.0,0.0,0
2026-01-19 23:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,-7.577374599786557,0.0,0.0,0.0,18.698346720750088,0.0,0.0,0.0,0
2026-01-20 00:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,-1.7026106696935273,0.0,0.0,0.0,18.657012879944688,0.0,0.0,0.0,0
2026-01-20 01:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,-35.42132736763609,0.0,0.0,0.0,16.367294766784312,0.0,0.0,0.0,0
2026-01-20 02:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,34.36772692009311,0.0,0.0,0.0,6.030033133503548,0.0,0.0,0.0,0
2026-01-20 03:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,34.36772692009311,0.0,0.0,0.0,6.030033133503548,0.0,0.0,0.0,0
2026-01-20 04:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,34.36772692009311,0.0,0.0,0.0,6.030033133503548,0.0,0.0,-0.007505773672055405,0
2026-01-20 05:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,34.36772692009311,0.0,0.0,0.0,6.030033133503548,0.0,0.0,-0.007505773672055405,0
2026-01-20 06:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,34.36772692009311,0.0,0.0,0.0,6.030033133503548,0.0,0.0,-0.007505773672055405,0
2026-01-20 07:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,34.36772692009311,0.0,0.0,0.0,6.030033133503548,0.0,0.0,-0.007505773672055405,0
2026-01-20 08:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,34.36772692009311,0.0,0.0,0.0,6.030033133503548,0.0,0.0,-0.007505773672055405,0
2026-01-20 09:00:00+00:00,1.732,1.732,1.732,1.732,0.0,0.0,0.0,0.0,34.36772692009311,0.0,0.0,0.0,6.030033133503548,0.0,0.0,-0.007505773672055405,0
2026-01-20 10:00:00+00:00,1.719,1.719,1.719,1.719,9.63,-0.0075340837395311,-0.7505773672055405,-0.7505773672055405,33.35919317300233,18.47482010844159,0.0,0.3075776806871353,6.038674513978049,0.0,0.0,0.0,0
2026-01-20 11:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-0.7505773672055405,-0.7505773672055405,0.0,0.0,0.3075776806871353,0.153788840343588,0.0,0.0,0.0,0
2026-01-20 12:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-0.7505773672055405,-0.7505773672055405,0.0,0.0,0.3075776806871353,0.153788840343588,0.0,0.0,0.0,0
2026-01-20 13:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-0.7505773672055405,-0.7505773672055405,0.0,0.0,0.3075776806871353,0.153788840343588,0.0,0.0,0.0,0
2026-01-20 14:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-0.7505773672055405,-0.7505773672055405,0.0,0.0,0.3075776806871353,0.153788840343588,0.0,0.0,0.0,0
2026-01-20 15:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-0.7505773672055405,-0.7505773672055405,0.0,0.0,0.3075776806871353,0.153788840343588,0.0,0.0,0.0,0
2026-01-20 16:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-20 17:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-20 18:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-20 19:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-20 20:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-20 21:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-20 22:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-20 23:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-21 00:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-21 01:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-21 02:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-21 03:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-21 04:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-21 05:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-21 06:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-21 07:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-21 08:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-21 09:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-0.7505773672055405,0.0,0.0,0.0,0.153788840343588,0.0,0.0,0.0,0
2026-01-21 10:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 11:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 12:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 13:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 14:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 15:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 16:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 17:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 18:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 19:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 20:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 21:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 22:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 23:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 00:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 01:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 02:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 03:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 04:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 05:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 06:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 07:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 08:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 09:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 10:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 11:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 12:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 13:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 14:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 15:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 16:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 17:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 18:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 19:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 20:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 21:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 22:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 23:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 00:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 01:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 02:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 03:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 04:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 05:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 06:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 07:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 08:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 09:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 10:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 11:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 12:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 13:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 14:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 15:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 16:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 17:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 18:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 19:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 20:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 21:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 22:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 23:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 00:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 01:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 02:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 03:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 04:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 05:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 06:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 07:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 08:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 09:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 10:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 11:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 12:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 13:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 14:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 15:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 16:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 17:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 18:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 19:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 20:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 21:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 22:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 23:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 00:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 01:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 02:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 03:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 04:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 05:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 06:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 07:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 08:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 09:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22920302501454337,0
2026-01-25 10:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22920302501454337,0
2026-01-25 11:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22920302501454337,0
2026-01-25 12:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22920302501454337,0
2026-01-25 13:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22920302501454337,0
2026-01-25 14:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22920302501454337,0
2026-01-25 15:00:00+00:00,1.325,1.325,1.325,1.325,2.86,-0.2603302669625267,-22.920302501454337,-22.920302501454337,-22.920302501454337,23.9999997986014,0.0,10.627938644345257,5.313969322172625,0.0,0.0,0.0,0
2026-01-25 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,0.0,0.0,-22.920302501454337,-22.920302501454337,0.0,0.0,10.627938644345257,5.313969322172625,0.0,0.0,0.0,0
2026-01-25 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,0.0,0.0,-22.920302501454337,-22.920302501454337,0.0,0.0,10.627938644345257,5.313969322172625,0.0,0.0,0.0,0
2026-01-25 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,0.0,0.0,-22.920302501454337,-22.920302501454337,0.0,0.0,10.627938644345257,5.313969322172625,0.0,0.0,0.0,0
2026-01-25 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0,0.0,0.0,-22.920302501454337,-22.920302501454337,0.0,0.0,10.627938644345257,5.313969322172625,0.0,0.0,0.0,0
