timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-11 03:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-11 04:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-11 05:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-11 06:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-11 07:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-11 08:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-11 09:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-0.2004008016032066,0.0,0.0,0.0,0.0409476857958445,0.0,0.0,0.0,0
2025-12-11 10:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 11:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 12:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 13:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 14:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 15:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 16:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 18:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 19:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 20:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 21:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 22:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 23:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 00:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 01:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 02:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 03:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 04:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 05:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 06:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 07:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 08:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 09:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 10:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 11:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 12:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 13:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 14:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 15:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 16:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 18:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 19:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 20:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 21:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 22:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 23:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 00:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 01:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 02:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 03:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 04:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 05:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 06:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 07:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 08:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 09:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 10:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 11:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 12:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 13:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 14:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 15:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 16:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 18:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 19:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 20:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 21:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 22:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 23:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 00:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 01:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 02:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 03:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 04:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 05:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 06:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 07:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 08:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 09:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 10:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 11:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 12:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 13:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 14:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 15:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 16:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 18:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 19:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 20:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 21:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 22:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 23:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 00:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 01:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 02:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 03:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 04:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 05:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 06:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 07:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 08:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 09:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09638554216867468,0
2025-12-15 10:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09638554216867468,0
2025-12-15 11:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15461847389558236,0
2025-12-15 12:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15461847389558236,0
2025-12-15 13:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15461847389558236,0
2025-12-15 14:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15461847389558236,0
2025-12-15 15:00:00+00:00,0.45,0.45,0.45,0.45,33.33,-0.1013524942602874,-9.638554216867467,-9.638554216867467,-9.638554216867467,23.999999982718272,0.0,4.137698251601049,2.068849125800577,0.0,0.0,-0.06444444444444453,0
2025-12-15 16:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.0,0.0,-9.638554216867467,-9.638554216867467,0.0,0.0,4.137698251601049,2.068849125800577,0.0,0.0,-0.06444444444444453,0
2025-12-15 17:00:00+00:00,0.421,0.421,0.421,0.421,23.95,-0.0666147490819841,-6.444444444444453,-15.461847389558235,-15.461847389558235,10.034916196912745,0.0,4.4738545085947665,2.42579538157636,0.0,0.0,0.0,0
2025-12-15 18:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,-15.461847389558235,-15.461847389558235,0.0,0.0,4.4738545085947665,2.42579538157636,0.0,0.0,0.0,0
2025-12-15 19:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,-15.461847389558235,-15.461847389558235,0.0,0.0,4.4738545085947665,2.42579538157636,0.0,0.0,0.0,0
2025-12-15 20:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,-15.461847389558235,-15.461847389558235,0.0,0.0,4.4738545085947665,2.42579538157636,0.0,0.0,0.0,0
2025-12-15 21:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,-6.444444444444453,-15.461847389558235,0.0,0.0,2.7195357432398657,2.42579538157636,0.0,0.0,0.0,0
2025-12-15 22:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,-6.444444444444453,-15.461847389558235,0.0,0.0,2.7195357432398657,2.42579538157636,0.0,0.0,0.0,0
2025-12-15 23:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 00:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 01:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 02:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 03:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 04:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 05:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 06:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 07:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 08:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 09:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 10:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 11:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 12:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 13:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 14:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-15.461847389558235,0.0,0.0,0.0,2.42579538157636,0.0,0.0,0.0,0
2025-12-16 15:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-6.444444444444453,0.0,0.0,0.0,1.359767871620013,0.0,0.0,0.0,0
2025-12-16 16:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,-6.444444444444453,0.0,0.0,0.0,1.359767871620013,0.0,0.0,0.0,0
2025-12-16 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 18:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 19:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 20:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 21:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 22:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 23:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 00:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 01:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 02:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 03:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 04:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 05:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 06:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 07:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 08:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 09:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 10:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 11:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 12:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 13:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 14:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 15:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 16:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451306413301662,0
2025-12-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451306413301662,0
2025-12-17 18:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451306413301662,0
2025-12-17 19:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451306413301662,0
