timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-23 11:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 12:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 13:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 14:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 15:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 16:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 17:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 18:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 19:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 20:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 21:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 22:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 23:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 00:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 01:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 02:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 03:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 04:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 05:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 06:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 07:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 08:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22547332185886404,0
2025-11-24 09:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22547332185886404,0
2025-11-24 10:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10154905335628228,0
2025-11-24 11:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10154905335628228,0
2025-11-24 12:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10154905335628228,0
2025-11-24 13:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10154905335628228,0
2025-11-24 14:00:00+00:00,0.009,0.009,0.009,0.009,227158.0,-0.2555031740875458,-22.547332185886404,-22.547332185886404,-22.547332185886404,23.999999999997463,0.0,10.430873402933129,5.2154367014665635,0.0,0.0,0.16000000000000014,0
2025-11-24 15:00:00+00:00,0.009,0.009,0.009,0.009,0.0,0.0,0.0,-22.547332185886404,-22.547332185886404,0.0,0.0,10.430873402933129,5.2154367014665635,0.0,0.0,0.16000000000000014,0
2025-11-24 16:00:00+00:00,0.009,0.01044,0.009,0.01044,2060474.0,0.1484200051182734,16.000000000000014,-10.154905335628229,-10.154905335628229,21.616840470844732,0.0,13.06898892100701,6.144371278667581,13.793102127097502,0.0,0.0,0
2025-11-24 17:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,-10.154905335628229,-10.154905335628229,0.0,0.0,13.06898892100701,6.144371278667581,0.0,0.0,0.0,0
2025-11-24 18:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,-10.154905335628229,-10.154905335628229,0.0,0.0,13.06898892100701,6.144371278667581,0.0,0.0,0.0,0
2025-11-24 19:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,-10.154905335628229,-10.154905335628229,0.0,0.0,13.06898892100701,6.144371278667581,0.0,0.0,0.0,0
2025-11-24 20:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,16.000000000000014,-10.154905335628229,0.0,0.0,6.059221336017271,6.144371278667581,0.0,0.0,0.08333333333333348,0
2025-11-24 21:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,16.000000000000014,-10.154905335628229,0.0,0.0,6.059221336017271,6.144371278667581,0.0,0.0,0.00287356321839094,0
2025-11-24 22:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-10.154905335628229,0.0,0.0,0.0,6.144371278667581,0.0,0.0,0.00287356321839094,0
2025-11-24 23:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-10.154905335628229,0.0,0.0,0.0,6.144371278667581,0.0,0.0,0.00287356321839094,0
2025-11-25 00:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-10.154905335628229,0.0,0.0,0.0,6.144371278667581,0.0,0.0,0.00287356321839094,0
2025-11-25 01:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-10.154905335628229,0.0,0.0,0.0,6.144371278667581,0.0,0.0,0.00287356321839094,0
2025-11-25 02:00:00+00:00,0.01048,0.01131,0.01048,0.01131,20544.0,0.0800427076735365,8.333333333333348,8.333333333333348,-2.6678141135972444,0.2136128267515106,0.0,3.2677298571819655,6.38226955794763,7.338637724258387,0.0,-0.07427055702917773,0
2025-11-25 03:00:00+00:00,0.01138,0.01138,0.01047,0.01047,1979.0,-0.0771732652455836,-7.427055702917773,0.287356321839094,-9.896729776247849,0.0205596594167921,7.996484358832652,4.972157607531851,6.568051691193753,8.691498692311486,0.0,0.005730659025787954,0
2025-11-25 04:00:00+00:00,0.01047,0.01047,0.01047,0.01047,0.0,0.0,0.0,0.287356321839094,-9.896729776247849,0.0,0.0,4.972157607531851,6.568051691193753,0.0,0.0,0.0038204393505252288,0
2025-11-25 05:00:00+00:00,0.01047,0.01047,0.01047,0.01047,0.0,0.0,0.0,0.287356321839094,-9.896729776247849,0.0,0.0,4.972157607531851,6.568051691193753,0.0,0.0,0.0038204393505252288,0
2025-11-25 06:00:00+00:00,0.01047,0.01047,0.01047,0.01047,0.0,0.0,0.0,0.287356321839094,-9.896729776247849,0.0,0.0,4.972157607531851,6.568051691193753,0.0,0.0,0.0038204393505252288,0
2025-11-25 07:00:00+00:00,0.01047,0.01047,0.01047,0.01047,0.0,0.0,0.0,0.287356321839094,-9.896729776247849,0.0,0.0,4.972157607531851,6.568051691193753,0.0,0.0,0.0038204393505252288,0
2025-11-25 08:00:00+00:00,0.01047,0.01047,0.01047,0.01047,0.0,0.0,0.0,-7.427055702917773,-9.896729776247849,0.0,0.0,3.1505853606023435,6.568051691193753,0.0,0.0,0.0038204393505252288,0
2025-11-25 09:00:00+00:00,0.01053,0.01053,0.01053,0.01053,3867.0,0.0057143012634386,0.5730659025787954,0.5730659025787954,-9.380378657487098,0.0401067924159748,0.0,0.2332853721989438,6.5707294065441415,0.0,0.0,-0.002849002849002691,0
2025-11-25 10:00:00+00:00,0.01051,0.01051,0.01051,0.01051,432.0,-0.0019011412570243,-0.1899335232668497,0.3820439350525229,-9.552495697074004,0.0044796742557855,0.0,0.2601699911056738,6.5703276994184785,0.0,0.0,-0.0009514747859181716,0
2025-11-25 11:00:00+00:00,0.01051,0.01051,0.01051,0.01051,0.0,0.0,0.0,0.3820439350525229,-9.552495697074004,0.0,0.0,0.2601699911056738,6.5703276994184785,0.0,0.0,-0.0009514747859181716,0
2025-11-25 12:00:00+00:00,0.01051,0.01051,0.01051,0.01051,0.0,0.0,0.0,0.3820439350525229,-9.552495697074004,0.0,0.0,0.2601699911056738,6.5703276994184785,0.0,0.0,-0.0009514747859181716,0
2025-11-25 13:00:00+00:00,0.01051,0.01051,0.01051,0.01051,0.0,0.0,0.0,0.3820439350525229,-9.552495697074004,0.0,0.0,0.2601699911056738,6.5703276994184785,0.0,0.0,-0.0009514747859181716,0
2025-11-25 14:00:00+00:00,0.01051,0.01051,0.01051,0.01051,0.0,0.0,0.0,0.3820439350525229,16.77777777777778,0.0,0.0,0.2601699911056738,3.812162798418856,0.0,0.0,-0.0009514747859181716,0
2025-11-25 15:00:00+00:00,0.0105,0.0105,0.0105,0.0105,200.0,-0.000951927725382,-0.0951474785918171,-0.2849002849002691,16.666666666666675,0.0022994056036514,0.0,0.0795466827760501,3.812913883219702,0.0,0.0,0.0,0
2025-11-25 16:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,-0.0951474785918171,0.5747126436781658,0.0,0.0,0.038862286650332,2.321764069211421,0.0,0.0,0.0,0
2025-11-25 17:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,-0.0951474785918171,0.5747126436781658,0.0,0.0,0.038862286650332,2.321764069211421,0.0,0.0,0.0,0
2025-11-25 18:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,-0.0951474785918171,0.5747126436781658,0.0,0.0,0.038862286650332,2.321764069211421,0.0,0.0,0.0,0
2025-11-25 19:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,-0.0951474785918171,0.5747126436781658,0.0,0.0,0.038862286650332,2.321764069211421,0.0,0.0,0.0,0
2025-11-25 20:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,-0.0951474785918171,0.5747126436781658,0.0,0.0,0.038862286650332,2.321764069211421,0.0,0.0,0.0,0
2025-11-25 21:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.5747126436781658,0.0,0.0,0.0,2.321764069211421,0.0,0.0,0.0,0
2025-11-25 22:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.5747126436781658,0.0,0.0,0.0,2.321764069211421,0.0,0.0,0.0,0
2025-11-25 23:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.5747126436781658,0.0,0.0,0.0,2.321764069211421,0.0,0.0,0.0,0
2025-11-26 00:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.5747126436781658,0.0,0.0,0.0,2.321764069211421,0.0,0.0,0.0,0
2025-11-26 01:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.5747126436781658,0.0,0.0,0.0,2.321764069211421,0.0,0.0,0.0,0
2025-11-26 02:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,-7.161803713527847,0.0,0.0,0.0,1.5828965861003592,0.0,0.0,0.0,0
2025-11-26 03:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.2865329512893977,0.0,0.0,0.0,0.1265471779686364,0.0,0.0,-0.005714285714285783,0
2025-11-26 04:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.2865329512893977,0.0,0.0,0.0,0.1265471779686364,0.0,0.0,-0.005714285714285783,0
2025-11-26 05:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.2865329512893977,0.0,0.0,0.0,0.1265471779686364,0.0,0.0,-0.005714285714285783,0
2025-11-26 06:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.2865329512893977,0.0,0.0,0.0,0.1265471779686364,0.0,0.0,-0.005714285714285783,0
2025-11-26 07:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.2865329512893977,0.0,0.0,0.0,0.1265471779686364,0.0,0.0,-0.005714285714285783,0
2025-11-26 08:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.2865329512893977,0.0,0.0,0.0,0.1265471779686364,0.0,0.0,-0.005714285714285783,0
2025-11-26 09:00:00+00:00,0.01044,0.01044,0.01044,0.01044,119.0,-0.005730674708985,-0.5714285714285783,-0.5714285714285783,-0.8547008547008517,3.802929427308561,0.0,0.2339538153142858,0.122103145581985,0.0,0.0,0.0,0
2025-11-26 10:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,-0.5714285714285783,-0.6660323501427312,0.0,0.0,0.2339538153142858,0.1177434266182613,0.0,0.0,0.0,0
2025-11-26 11:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,-0.5714285714285783,-0.6660323501427312,0.0,0.0,0.2339538153142858,0.1177434266182613,0.0,0.0,0.0,0
2025-11-26 12:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,-0.5714285714285783,-0.6660323501427312,0.0,0.0,0.2339538153142858,0.1177434266182613,0.0,0.0,0.0,0
2025-11-26 13:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,-0.5714285714285783,-0.6660323501427312,0.0,0.0,0.2339538153142858,0.1177434266182613,0.0,0.0,0.0,0
2025-11-26 14:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,-0.5714285714285783,-0.6660323501427312,0.0,0.0,0.2339538153142858,0.1177434266182613,0.0,0.0,0.0,0
2025-11-26 15:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.1169769076572636,0.0,0.0,0.0,0
2025-11-26 16:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.1169769076572636,0.0,0.0,0.0,0
2025-11-26 17:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.1169769076572636,0.0,0.0,0.0,0
2025-11-26 18:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.1169769076572636,0.0,0.0,0.08045977011494254,0
2025-11-26 19:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.1169769076572636,0.0,0.0,0.08045977011494254,0
2025-11-26 20:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.1169769076572636,0.0,0.0,0.08045977011494254,0
2025-11-26 21:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.1169769076572636,0.0,0.0,0.08045977011494254,0
2025-11-26 22:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.1169769076572636,0.0,0.0,0.08045977011494254,0
2025-11-26 23:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.1169769076572636,0.0,0.0,0.08045977011494254,0
2025-11-27 00:00:00+00:00,0.01046,0.01128,0.0091,0.01128,13552.0,0.0773866636154202,8.045977011494255,8.045977011494255,7.428571428571429,23.791090629758543,0.0,3.1592973125696937,1.5890379197219824,19.32623942143267,0.0,0.0,0
2025-11-27 01:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,8.045977011494255,7.428571428571429,0.0,0.0,3.1592973125696937,1.5890379197219824,0.0,0.0,0.0,0
2025-11-27 02:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,8.045977011494255,7.428571428571429,0.0,0.0,3.1592973125696937,1.5890379197219824,0.0,0.0,-0.028368794326241176,0
2025-11-27 03:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,8.045977011494255,7.428571428571429,0.0,0.0,3.1592973125696937,1.5890379197219824,0.0,0.0,-0.04166666666666663,0
2025-11-27 04:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,8.045977011494255,7.428571428571429,0.0,0.0,3.1592973125696937,1.5890379197219824,0.0,0.0,-0.04166666666666663,0
2025-11-27 05:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,8.045977011494255,7.428571428571429,0.0,0.0,3.1592973125696937,1.5890379197219824,0.0,0.0,-0.04166666666666663,0
2025-11-27 06:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,0.0,7.428571428571429,0.0,0.0,0.0,1.5890379197219824,0.0,0.0,-0.04166666666666663,0
2025-11-27 07:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,0.0,7.428571428571429,0.0,0.0,0.0,1.5890379197219824,0.0,0.0,-0.04166666666666663,0
2025-11-27 08:00:00+00:00,0.0109,0.01096,0.0109,0.01096,941.0,-0.0287789645500434,-2.8368794326241176,-2.8368794326241176,4.380952380952374,1.5455789761814198,0.0,1.1748963078874404,1.7160576032505035,0.5474452055250661,0.0,-0.013686131386861256,0
2025-11-27 09:00:00+00:00,0.01081,0.01081,0.01081,0.01081,379.0,-0.0137806498687525,-1.3686131386861256,-4.1666666666666625,3.544061302681989,0.6116191500797016,0.0,1.1968695123515056,1.7391017601234036,0.0,0.0,0.0,0
2025-11-27 10:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,-4.1666666666666625,3.544061302681989,0.0,0.0,1.1968695123515056,1.7391017601234036,0.0,0.0,0.0,0
2025-11-27 11:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,-4.1666666666666625,3.544061302681989,0.0,0.0,1.1968695123515056,1.7391017601234036,0.0,0.0,0.0,0
2025-11-27 12:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,-4.1666666666666625,3.544061302681989,0.0,0.0,1.1968695123515056,1.7391017601234036,0.0,0.0,0.0,0
2025-11-27 13:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,-4.1666666666666625,3.544061302681989,0.0,0.0,1.1968695123515056,1.7391017601234036,0.0,0.0,0.0,0
2025-11-27 14:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,-1.3686131386861256,3.544061302681989,0.0,0.0,0.5625926750397285,1.7391017601234036,0.0,0.0,0.0,0
2025-11-27 15:00:00+00:00,0.01015,0.01081,0.01015,0.01081,1309.0,0.0,0.0,0.0,3.544061302681989,1.9415363698135717,0.0,0.0,1.7391017601234036,6.1054573445460445,0.0,0.0,0
2025-11-27 16:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234036,0.0,0.0,0.0,0
2025-11-27 17:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234036,0.0,0.0,0.0,0
2025-11-27 18:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234036,0.0,0.0,0.09528214616096209,0
2025-11-27 19:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234036,0.0,0.0,0.09528214616096209,0
2025-11-27 20:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234036,0.0,0.0,0.09528214616096209,0
2025-11-27 21:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234036,0.0,0.0,0.09528214616096209,0
2025-11-27 22:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234036,0.0,0.0,0.09528214616096209,0
2025-11-27 23:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234036,0.0,0.0,0.09528214616096209,0
2025-11-28 00:00:00+00:00,0.01169,0.01184,0.01169,0.01184,5193.0,0.0910119978047427,9.528214616096207,9.528214616096207,4.964539007092195,15.9335208386113,0.0,3.7155492515486737,2.000380485017656,1.266891784890889,0.0,0.0,0
2025-11-28 01:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,9.528214616096207,4.964539007092195,0.0,0.0,3.7155492515486737,2.000380485017656,0.0,0.0,0.0,0
2025-11-28 02:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,9.528214616096207,4.964539007092195,0.0,0.0,3.7155492515486737,2.000380485017656,0.0,0.0,0.0,0
2025-11-28 03:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,9.528214616096207,4.964539007092195,0.0,0.0,3.7155492515486737,2.000380485017656,0.0,0.0,0.0,0
2025-11-28 04:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,9.528214616096207,4.964539007092195,0.0,0.0,3.7155492515486737,2.000380485017656,0.0,0.0,0.0,0
2025-11-28 05:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,9.528214616096207,4.964539007092195,0.0,0.0,3.7155492515486737,2.000380485017656,0.0,0.0,0.0,0
2025-11-28 06:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,4.964539007092195,0.0,0.0,0.0,2.000380485017656,0.0,0.0,0.0,0
2025-11-28 07:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,4.964539007092195,0.0,0.0,0.0,2.000380485017656,0.0,0.0,0.0,0
2025-11-28 08:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,8.029197080291972,0.0,0.0,0.0,1.8910040668433763,0.0,0.0,0.0,0
2025-11-28 09:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,0.0,0
2025-11-28 10:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,0.0,0
2025-11-28 11:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,0.0,0
2025-11-28 12:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,0.0,0
2025-11-28 13:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,0.0,0
2025-11-28 14:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,0.0,0
2025-11-28 15:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,0.0,0
2025-11-28 16:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,0.0,0
2025-11-28 17:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,0.0,0
2025-11-28 18:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,0.0,0
2025-11-28 19:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,-0.11908783783783783,0
2025-11-28 20:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,-0.11908783783783783,0
2025-11-28 21:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,-0.11908783783783783,0
2025-11-28 22:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,-0.11908783783783783,0
2025-11-28 23:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096207,0.0,0.0,0.0,1.8577746257743464,0.0,0.0,-0.11908783783783783,0
2025-11-29 00:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11908783783783783,0
2025-11-29 01:00:00+00:00,0.01111,0.01111,0.01043,0.01043,2184.0,-0.1267973604431785,-11.908783783783782,-11.908783783783782,-11.908783783783782,23.999999999736264,6.120611510295994,5.176480563625771,2.5882402818128885,6.519654216715799,0.0,0.0,0
